,id_str,created_at,retweet_count,favorite_count,text
0,654528473986281472,Thu Oct 15 05:25:23 +0000 2015,1,0,"RT @OneForceTech: In Soviet Яussia, typewriter spy on you! http://t.co/PI0KfnXHnh"
1,653578527711862784,Mon Oct 12 14:30:38 +0000 2015,0,0,25-GPU cluster cracks every standard Windows password in &lt;6 hours http://t.co/wsImxqNrJT
2,652169373197561856,Thu Oct 08 17:11:09 +0000 2015,0,0,"the etymology of the word ""slug"": http://t.co/uZ1zgv0GaN"
3,651837810878607360,Wed Oct 07 19:13:39 +0000 2015,0,0,#yikes http://t.co/bjTAjroCrn
4,651678476492218368,Wed Oct 07 08:40:31 +0000 2015,94,0,"RT @TechCrunch: How Google Thinks About Hiring, Management, and Culture http://t.co/djUu40fQRH by @RandyKomisar"
5,651677633571332096,Wed Oct 07 08:37:10 +0000 2015,0,0,http://t.co/Mz82lY2Jzm
6,649126082990501888,Wed Sep 30 07:38:13 +0000 2015,8,0,RT @e_flux: Boolean Expressions: Contemporary art and mathematical data @glucksman Gallery http://t.co/7NnKlAgeYy http://t.co/v74TSWRujJ
7,648572406768930816,Mon Sep 28 18:58:06 +0000 2015,0,0,http://t.co/CGsBc8U6aO via @youtube
8,648266036102496257,Sun Sep 27 22:40:41 +0000 2015,0,0,"hmm, angular docs are down..."
9,648227524581945344,Sun Sep 27 20:07:40 +0000 2015,0,0,"come on guise, u saw the movie where this wuz a bad idea https://t.co/kVZR6DJZja"
10,648227044141199360,Sun Sep 27 20:05:45 +0000 2015,83,0,RT @NexusRasp: http://t.co/hNUT5FiQDw
11,648226562605772800,Sun Sep 27 20:03:50 +0000 2015,13,0,"RT @ValaAfshar: ""A precondition for reading good books is not reading bad ones: for life is is short."" —Schopenhauer via @m_clem http://t.c…"
12,626799210797600768,Thu Jul 30 16:59:11 +0000 2015,136,0,"RT @motherboard: New leak confirms the secretive Trans-Pacific Partnership is a horrorshow:
http://t.co/O1YsPz6wGO http://t.co/KoU9QnJwTo"
13,626142565805486080,Tue Jul 28 21:29:55 +0000 2015,3521,0,RT @rpy: woah that is some wild postgresql http://t.co/q8uCYd0FO3
14,626141608673718273,Tue Jul 28 21:26:07 +0000 2015,21,0,RT @AnonyOps: YouTube is de-coupling from Google+ — Won’t require users to sign in to failed social network for functionality https://t.co/…
15,626141184012980226,Tue Jul 28 21:24:26 +0000 2015,0,0,laggy Tinder is worse than the wrath of God. #fact
16,624053218612486144,Thu Jul 23 03:07:36 +0000 2015,0,1,trees http://t.co/Rnx6OU1Vva
17,623324505662955520,Tue Jul 21 02:51:57 +0000 2015,1,2,JavaScript is actually strongly typed? Weird. http://t.co/eb5696eSyc
18,619193114465538049,Thu Jul 09 17:15:17 +0000 2015,0,0,http://t.co/qjS5Nq3TXS http://t.co/2PwyhQAl7V
19,619187298123558912,Thu Jul 09 16:52:10 +0000 2015,0,0,#NYSE http://t.co/8keNqMV7Bn
20,619137308462346240,Thu Jul 09 13:33:32 +0000 2015,57,0,RT @WIRED: Facebook has updated its News Feed http://t.co/vA1hH7auoj
21,619124114180165632,Thu Jul 09 12:41:06 +0000 2015,6,0,RT @HuffPostTech: Watch how the Internet freaked out over the Greek debt crisis http://t.co/HGcnF9ryRF
22,618849808799932416,Wed Jul 08 18:31:06 +0000 2015,0,0,gotta look into this fellow's post/book http://t.co/GdVEgmIEYY #ruby #machinelearning
23,618848437161865217,Wed Jul 08 18:25:39 +0000 2015,0,0,a more recent post for doing ML in Ruby but it looks like the libraries are getting kinda old http://t.co/1STw3wTYvY
24,618847698440077312,Wed Jul 08 18:22:43 +0000 2015,0,1,for folks interested machine learning libraries in ruby http://t.co/ziLfFEs8Dl
25,618844956422205440,Wed Jul 08 18:11:49 +0000 2015,1,0,"RT @BenLaneHW: .@Reuters tweets ""#NYSE president says market will be open for the close."" But will it also open *at* the close??? http://t.…"
26,618844736867188736,Wed Jul 08 18:10:57 +0000 2015,16,0,RT @b_fung: NYSE president is secretly Albus Dumbledore https://t.co/RoSO5qJ5Z6
27,618843629436669952,Wed Jul 08 18:06:33 +0000 2015,40,0,RT @analyticbridge: 10 Python Machine Learning Projects on GitHub http://t.co/LoSL9ctdWa
28,618589652279291904,Wed Jul 08 01:17:20 +0000 2015,507,0,RT @hrtbps: A fun thing to do is search from:@richarddawkins + literally any word to see if he's moaned about it. I tried socks. https://t.…
29,618589639851536384,Wed Jul 08 01:17:17 +0000 2015,18,0,"RT @StartupLJackson: SF should have a Greek-style referendum:

✔️ Expel everyone but the mega-rich
✖️ Allow developers to build a lot

http…"
30,618534695026864128,Tue Jul 07 21:38:57 +0000 2015,8,0,RT @0xDEBA5E12: #selfie #nomakeup #nofilters http://t.co/TpPh8ZK5fr
31,618528034199588865,Tue Jul 07 21:12:29 +0000 2015,15,0,RT @AnonyOps: SMH: Trans woman who helped make #Facebook LGBTQ inclusive busted by stupid real-name policy http://t.co/aXDZ19lobs https://t…
32,618527380894838784,Tue Jul 07 21:09:53 +0000 2015,5,0,RT @_ericelliott: Why kids think they suck at math: http://t.co/EfV3aG3Vbc
33,618455155776823296,Tue Jul 07 16:22:54 +0000 2015,140,0,RT @flowingdata: Super Mario Bros. was designed on graph paper http://t.co/3lLAADsjdh http://t.co/xb4WqDK2Rn
34,618453934642958336,Tue Jul 07 16:18:02 +0000 2015,9,0,RT @AP_CorpComm: How millennials get news: Join @AP for a discussion at General Assembly on July 14: http://t.co/RZXNlnUKuQ @GA @RJI http:/…
35,618452037508956160,Tue Jul 07 16:10:30 +0000 2015,6118,0,"RT @6: Retweet this if you ever owned a computer with a ""turbo"" button. #memories http://t.co/B6pKGmU1L9"
36,618450624968003584,Tue Jul 07 16:04:53 +0000 2015,1,0,"yeah, I want to feed that Google chat bot a corpus of everything written by Žižek #oldjewishnlpjoke #freudianneuralnetwork"
37,618449072085671936,Tue Jul 07 15:58:43 +0000 2015,1,0,"After reading about the new Google chatbot, I want to be a scientist so bad..."
38,618448470907703296,Tue Jul 07 15:56:20 +0000 2015,0,0,"Human: be moral! 
Machine: be a man! http://t.co/Ur8BHvzhTE"
39,618444564567724032,Tue Jul 07 15:40:48 +0000 2015,0,0,"Human: what do you like to talk about?
Machine: nothing. http://t.co/17PadZ9zRb"
40,618292762669129728,Tue Jul 07 05:37:36 +0000 2015,2,0,RT @sintheticlabs: #IPv6 Exhaustion: https://t.co/2UCWqDoZNT
