,id_str,created_at,retweet_count,favorite_count,text
0,669303629904347136,Tue Nov 24 23:56:35 +0000 2015,0,1,https://t.co/OSFcEOFQKy
1,669238040385052672,Tue Nov 24 19:35:57 +0000 2015,0,0,https://t.co/1IySScPzMv
2,669237082225688577,Tue Nov 24 19:32:08 +0000 2015,1,0,https://t.co/qeVOaBhpmj
3,669233992533700608,Tue Nov 24 19:19:52 +0000 2015,0,0,Planned Parenthood: Endorsement of Bernie Sanders is a No Brainer. Find Your Courage. https://t.co/Xqt9Rt5IKx
4,669230060751093760,Tue Nov 24 19:04:14 +0000 2015,1,0,One of the major problems the Democratic Party has faced is that huge blocks of potential Democratic voters have... https://t.co/LJQQAoZPwa
5,669214506971607040,Tue Nov 24 18:02:26 +0000 2015,0,0,Detroit mayor: Our city welcomes refugees https://t.co/uq42nAdaj7
6,669214033493397504,Tue Nov 24 18:00:33 +0000 2015,0,0,https://t.co/yjIl75EHKV
7,669213292238254080,Tue Nov 24 17:57:36 +0000 2015,0,0,Sanders has highest approval in Senate https://t.co/V1mlLAV3dB
8,668856275216666624,Mon Nov 23 18:18:57 +0000 2015,1,0,House Of Public Discourse: Has Liberty Given Way To Gerrymanding? https://t.co/2kA28XU2Rn
9,668856135265439744,Mon Nov 23 18:18:24 +0000 2015,0,0,House Of Public Discourse: Has Liberty Given Way To Gerrymanding? https://t.co/qPOgBYy77c
10,668854217377845248,Mon Nov 23 18:10:46 +0000 2015,0,0,https://t.co/PF9g23kdz2
11,668853695702937600,Mon Nov 23 18:08:42 +0000 2015,3,1,Expert Says Ohio's Vote Against Pot Legalization Was 'Statistically Impossible' https://t.co/TYnAGjKU5T
12,668841542291820545,Mon Nov 23 17:20:24 +0000 2015,0,0,A new era in American politics began in 2008 with the election of the first person of color to the White House.... https://t.co/apIRaUP76J
13,668841393159340032,Mon Nov 23 17:19:49 +0000 2015,0,0,"House Of Public Discourse: Hillary Clinton Thinks She Has It In The Bag, Hold... https://t.co/PSf2u3bi2n"
14,668839871075733504,Mon Nov 23 17:13:46 +0000 2015,0,0,https://t.co/txTlwNznMM
15,668838176329306112,Mon Nov 23 17:07:02 +0000 2015,1,0,"""It’s not, after all, as if the Christian right was something completely removed from the old racist right —... https://t.co/65sUd7hFJ5"
16,668838008205000706,Mon Nov 23 17:06:22 +0000 2015,1,0,House Of Public Discourse: The Christian Right Returns To Its Racist Past https://t.co/TH1vSPywxL
17,668837485326168065,Mon Nov 23 17:04:17 +0000 2015,1,0,Trump Hints He Will Run as Independent if Treated Unfairly at Convention https://t.co/m520xMrotU
18,668837185802530817,Mon Nov 23 17:03:06 +0000 2015,0,0,Bernie Sanders's Second TV Commercial https://t.co/d8kI1YkM1b
19,668835788075888640,Mon Nov 23 16:57:32 +0000 2015,1,0,"Bernie Sanders Invokes FDR, Calls Upon America to Embrace a New Bill of Rights - https://t.co/yHTIxAcTdQ"
20,668835546018398209,Mon Nov 23 16:56:35 +0000 2015,1,0,Hillary Clinton's pledge to avoid middle-class tax hikes is bad news for progressive politics https://t.co/9E9kBDEuAi
21,668833403442073600,Mon Nov 23 16:48:04 +0000 2015,2,0,War College expert: Obama strategy to degrade and defeat ISIS is the right course https://t.co/nPXc9Kg5WD
22,668832901228830721,Mon Nov 23 16:46:04 +0000 2015,6,3,Donald Trump’s white fascist brigade: His rallies are now a safe space for racism https://t.co/LQ2mR7iq7e
23,668832646974181376,Mon Nov 23 16:45:04 +0000 2015,4,1,Sanders camp calls Clinton tax proposals ‘Republican lite’ https://t.co/1gkUxymbsN
24,668829677805568000,Mon Nov 23 16:33:16 +0000 2015,0,0,"Weapons Industry Dumps Republicans, Backs Hillary https://t.co/AxS3SvXzmf"
25,668209633123770368,Sat Nov 21 23:29:25 +0000 2015,0,0,House of Public Discourse Cover Hoodie by HouseVarietyStore https://t.co/9RdqgMrHi0 via @Etsy
26,668204709346316290,Sat Nov 21 23:09:52 +0000 2015,0,0,https://t.co/40hT01cGKB
27,668137851297488896,Sat Nov 21 18:44:11 +0000 2015,0,0,France's Colonial Past and Blowback https://t.co/W8SksfFlJb
28,668115044752838656,Sat Nov 21 17:13:34 +0000 2015,0,0,Charlie Chaplin Unisex Hoodie https://t.co/03AyLeTU04
29,668114672973963264,Sat Nov 21 17:12:05 +0000 2015,0,0,Charlie Chaplin Unisex Hoodie by HouseVarietyStore https://t.co/osCcejKArf via @Etsy
30,668113347045380096,Sat Nov 21 17:06:49 +0000 2015,0,0,"New Poll With Sanders National Gain Even Better Than It Looks &amp; No, Bernie Doesn't Have a Super-pac https://t.co/ynLPmnNue3"
31,668111456055922688,Sat Nov 21 16:59:18 +0000 2015,0,0,"WHY HAS THE SYRIAN CONFLICT EXTENDED FOR SO LONG?
Since the outset of the war, it was clear that this conflict... https://t.co/Wk1sE1Vk9K"
32,668111296689266689,Sat Nov 21 16:58:40 +0000 2015,0,0,"House Of Public Discourse: Understanding The Syrian Conflict, Could It Lead T... https://t.co/ufIxFUNhNE"
33,668110918035771397,Sat Nov 21 16:57:10 +0000 2015,0,0,There is no doubt in this writer's mind that Bernie Sanders switched from the Independent Party to the Democratic... https://t.co/63mqJPfPND
34,668110745406734336,Sat Nov 21 16:56:29 +0000 2015,1,0,House Of Public Discourse: What Happen To Democracy And Elections In America ... https://t.co/ysyhLoUvcP
35,668110405554667521,Sat Nov 21 16:55:08 +0000 2015,0,0,House Of Public Discourse: WERE THE FOUNDING FATHERS GOOD CHRISTIAN MEN? https://t.co/sLcsmSs2vV
36,668110261233000448,Sat Nov 21 16:54:33 +0000 2015,0,0,House Of Public Discourse: WERE THE FOUNDING FATHERS GOOD CHRISTIAN MEN? https://t.co/9fJ4EgU7R2
37,668109919413891072,Sat Nov 21 16:53:12 +0000 2015,1,0,The TPP has been a very controversial political topic for several years now. There have been many voices... https://t.co/snGvOo69oV
38,668109724148228096,Sat Nov 21 16:52:25 +0000 2015,0,0,House Of Public Discourse: The TPP Trade Deal Is A Nightmare Come True https://t.co/fjr4OvVE0o
39,668108320499085314,Sat Nov 21 16:46:51 +0000 2015,0,0,"Recently, the American Postal Workers Union has thrown its support to Bernie Sanders. The "" American Postal... https://t.co/GCSKtsUcBN"
40,668108130891472897,Sat Nov 21 16:46:05 +0000 2015,0,0,House Of Public Discourse: Bernie Sanders Gets Important Endorsement From Pos... https://t.co/vu3SJ4mlxb
41,668107632566075392,Sat Nov 21 16:44:07 +0000 2015,0,0,"House Of Public Discourse: Bernie Sanders Defends Democratic Socialism, Calling It Route to... https://t.co/T7Hb7uyNzy"
42,668107518686707712,Sat Nov 21 16:43:39 +0000 2015,0,0,"House Of Public Discourse: Bernie Sanders Defends Democratic Socialism, Calli... https://t.co/cdmczYo8lF"
43,668107093073747968,Sat Nov 21 16:41:58 +0000 2015,0,1,House Of Public Discourse: Bernie Sanders Supporters Are The New American Revolution And It's... https://t.co/gNbEXm3e6x
44,668106928980164608,Sat Nov 21 16:41:19 +0000 2015,0,1,House Of Public Discourse: Bernie Sanders Supporters Are The New American Rev... https://t.co/ygrOq8F9fM
45,668105473493569536,Sat Nov 21 16:35:32 +0000 2015,0,0,"Furthermore, we installed a puppet government that proved to be unresponsive to the Iraq citizens. We imprisoned... https://t.co/tbZjHHmjFq"
46,668105247219388416,Sat Nov 21 16:34:38 +0000 2015,0,1,House Of Public Discourse: The Origin Of ISIS And How The United States Playe... https://t.co/4JpFEgqRWe
47,668104347696431105,Sat Nov 21 16:31:03 +0000 2015,0,1,"The Paris attacks have sparked a massive wave of anti-Muslim bigotry. We need to speak out against this racist,... https://t.co/Flj0f6zmuE"
