,id_str,created_at,retweet_count,favorite_count,text
0,669303805566173184,Tue Nov 24 23:57:16 +0000 2015,3,0,RT @Jimbealljr: Le pagan igual que a sus compañeros masculinos? Le deberían! #dontbecheated #knowyourrights #teambeall
1,669303781260152832,Tue Nov 24 23:57:11 +0000 2015,3,0,RT @SenatorLeyva: Pt 2 of #OperationGobble complete! Turkeys for 40 local families w/a reach of 165 individuals! #HappyHolidays #SD20 https…
2,669303764109672448,Tue Nov 24 23:57:07 +0000 2015,4,0,RT @SenatorLeyva: Happy to Welcome the Reyes Family from Ontario to Sacramento! #SD20 Proud! https://t.co/fQGcllLbiK
3,669267519602053121,Tue Nov 24 21:33:05 +0000 2015,5,0,RT @MartyBlock39: Partnered w/ @caamwater to provide turkeys for working families in need affected by Haggen layoffs #OperationGobble https…
4,669250558860095489,Tue Nov 24 20:25:41 +0000 2015,7,0,RT @HollyJMitchell: I stand with my colleague Senator Ricardo Lara.  I cast my vote in support of SR 52.  Enough said... https://t.co/vyWvD…
5,669250526215847940,Tue Nov 24 20:25:34 +0000 2015,5,0,RT @ilike_mike: Fall Sunrise. Countdown to Turkey Day is on. https://t.co/P9xK73wWGU
6,669250371806756864,Tue Nov 24 20:24:57 +0000 2015,1,0,RT @MrTonyMendoza: #Thanksgiving #OperationGobble a huge success. #sd32 #SenatorTonyMendoza https://t.co/80BtRAnQTx
7,668934606025048065,Mon Nov 23 23:30:12 +0000 2015,5,0,RT @HollyJMitchell: Who Took Care of Rosie the Riveter's Kids? https://t.co/rw5jX9uErd
8,668934574764871680,Mon Nov 23 23:30:05 +0000 2015,11,0,RT @SenRicardoLara: Turning away #SyrianRefugees is not what America is about. My @presstelegram OpEd reminds US Reps of who we are https:/…
9,668192430223568896,Sat Nov 21 22:21:04 +0000 2015,5,5,.@SenatorGalgiani receives Legislator of the Year Award from CA Narcotics Officers Assn for work w/ law enforcement https://t.co/R2FHLKq5LF
10,668114124707004417,Sat Nov 21 17:09:54 +0000 2015,19,0,RT @SenRicardoLara: Disappointed by some of my friends in Congress. #SyrianRefugees #Syria #courage #refugees #NotWhoWeAre https://t.co/PYF…
11,668114045078102016,Sat Nov 21 17:09:35 +0000 2015,16,0,RT @DrPanMD: Horrified that an American official would cite the internment of Japanese-Americans; a stain on American history... https://t.…
