,id_str,created_at,retweet_count,favorite_count,text
0,655428870959665153,Sat Oct 17 17:03:14 +0000 2015,0,0,"took him only 6 years to break ""Raul"" Madrid's all time club goal record.  Congratulations!! @Cristiano  Goal #324"
1,655427154046537728,Sat Oct 17 16:56:25 +0000 2015,270,0,RT @BBCAfrica: Addis Ababa's modern light railway gives Ethiopia a big infrastructure boost http://t.co/NT2Kw5xjN9 http://t.co/GE5cWyaUt6
2,654322365652971520,Wed Oct 14 15:46:23 +0000 2015,119,0,"RT @BBCAfrica: More than 8 million in Ethiopia need emergency food aid due to severe drought, says @UNOCHA http://t.co/fh2Rg0emd2 http://t.…"
3,652524095125475332,Fri Oct 09 16:40:42 +0000 2015,4388,0,RT @NobelPrize: BREAKING NEWS The 2015 Peace #NobelPrize is awarded to the National Dialogue Quartet in Tunisia http://t.co/3O9jzwBK08
4,651453297518333952,Tue Oct 06 17:45:44 +0000 2015,38,0,RT @TheEconomist: Swaziland’s king has a taste for fanciful delusions http://t.co/HIuuic5O6H http://t.co/Hz2rblVHrx
5,649171195229798400,Wed Sep 30 10:37:28 +0000 2015,1221,0,"RT @FootballFunnys: Arsenal's next 2 Champions League games are against Bayern Munich.

Good luck. http://t.co/ZIN9ojhOi4"
6,648074300998684672,Sun Sep 27 09:58:48 +0000 2015,47,0,RT @JeffDSachs: Today we're celebrating the new #SDGs  A truly historic day. Now to action. Follow @SDSNYouth!
7,648073625615134720,Sun Sep 27 09:56:07 +0000 2015,0,0,"United Nations News Centre - Cooperation among developing nations key to achieving new anti-poverty goals, says Ban: http://t.co/dK8SIjUTfX"
8,648055633623842816,Sun Sep 27 08:44:38 +0000 2015,0,0,@BlindDaley = Intelligence Personified
9,646729920517959680,Wed Sep 23 16:56:43 +0000 2015,0,0,"UN security council must be revamped or risk irrelevance, Kofi Annan warns http://t.co/2rBt0p1Shc"
10,645677872326287360,Sun Sep 20 19:16:15 +0000 2015,0,0,@AnthonyMartial confidence backed by tremendous talent.
11,644493246236893184,Thu Sep 17 12:48:58 +0000 2015,0,0,Ethiopia set to be the fastest growing country in the world - CNBC Africa http://t.co/9OoDSOat7z
12,640459975345704960,Sun Sep 06 09:42:11 +0000 2015,0,0,http://t.co/PDFKlPV8Xz
13,639879657207300096,Fri Sep 04 19:16:13 +0000 2015,0,0,BBC News - Nigeria's President Muhammadu Buhari declares assets http://t.co/HQOm0Rr86G
