,id_str,created_at,retweet_count,favorite_count,text
0,668913898360283136,Mon Nov 23 22:07:55 +0000 2015,1,1,Authors: here's a low cost opportunity to bring your book to a wider audience: https://t.co/37DjD0c5P4
1,668878598804082688,Mon Nov 23 19:47:39 +0000 2015,0,0,New post: Matt Bomer to Star in The Last Tycoon https://t.co/0J9uSoHedW
2,668471172728791040,Sun Nov 22 16:48:41 +0000 2015,0,0,Find your favorite authors on the web: https://t.co/FN8CWk488T
3,668470851239550976,Sun Nov 22 16:47:25 +0000 2015,0,0,This May Not Be the Girl and Train You’re Looking For: https://t.co/MofMmYGb1c
4,668445203112546304,Sun Nov 22 15:05:30 +0000 2015,0,0,Germaine Greer’s Love Letter to Martin Amis Will Not Be A Book:  https://t.co/bmYdXNTjB4
5,667735471955550209,Fri Nov 20 16:05:17 +0000 2015,1,0,Germaine Greer’s Love Letter to Martin Amis Will Not Be A Book:  https://t.co/gUSrDrNJIf
6,667730200961130501,Fri Nov 20 15:44:20 +0000 2015,1,2,Authors: Want to promote your new book? @JanuaryMagazine has some ideas for you: https://t.co/qoM2vwAvNj
7,667717212648665088,Fri Nov 20 14:52:43 +0000 2015,1,2,The Top 10 Words of 2015: https://t.co/YCJnSmA0MF
8,667461175949533184,Thu Nov 19 21:55:19 +0000 2015,0,0,Find your favorite authors on the web: https://t.co/80TukKEwzz
9,667395106119557121,Thu Nov 19 17:32:47 +0000 2015,1,1,Review: Fiction. The Fall of Princes and Did You Ever Have a Family: https://t.co/vIIvBslasX
10,667388431190900736,Thu Nov 19 17:06:16 +0000 2015,2,0,Authors: Add your Web site to January Magazine's Author Listings: $35 = forever listing: https://t.co/TqAPAxRZwV
11,667375626081443840,Thu Nov 19 16:15:23 +0000 2015,0,0,Authors: Want to promote your new book? @JanuaryMagazine has some ideas for you: https://t.co/xTqgekWtce
12,667369276270080000,Thu Nov 19 15:50:09 +0000 2015,2,0,E-Books Sales Down? Print Sales Up? Who Cares? Just Read https://t.co/ykQMMbEblI
13,667366492258877441,Thu Nov 19 15:39:05 +0000 2015,1,0,Novelist Irvine Welsh to adapt Swedish television series. https://t.co/zC3kw64Hqj https://t.co/KZnsYa3fYO
14,667329671176916997,Thu Nov 19 13:12:46 +0000 2015,1,1,New post: This May Not Be the Girl and Train You’re Looking For https://t.co/EryV6OQpmc
15,667265170943557632,Thu Nov 19 08:56:28 +0000 2015,3,0,New post: Germaine Greer’s Love Letter to Martin Amis Will Not Be A Book https://t.co/VR2K2uyit0
16,667227759828148224,Thu Nov 19 06:27:49 +0000 2015,0,0,Announce your new books! https://t.co/XuRFUGlZDt
17,667040650492289024,Wed Nov 18 18:04:18 +0000 2015,1,3,First Look at Ben Affleck's New Lehane Adaptation: https://t.co/rM1VvBW969
18,667025710280740865,Wed Nov 18 17:04:56 +0000 2015,1,1,The Pigeon Tunnel: Stories from My Life by John le Carré will be published 9/16. His first work of non-fiction: https://t.co/nloMtM6Ojf
19,667015862327615488,Wed Nov 18 16:25:48 +0000 2015,0,0,Looking for a literary scout? (Or definition of same.) https://t.co/kpZwjojZI6
20,666972187958583296,Wed Nov 18 13:32:16 +0000 2015,0,0,New post: Children’s Fiction: Theophilus Grey And The Demon Thief by Catherine Jinks https://t.co/avirBMsQC2
21,666893131539873792,Wed Nov 18 08:18:07 +0000 2015,0,0,New post: This Just In… The Indigo Journals: Spiritual Healing For Indigo Adults &amp; Other Feminine Souls  by Yol Swan https://t.co/SkmBMRGOE4
22,666839949639970816,Wed Nov 18 04:46:47 +0000 2015,1,0,New post: Enid Blyton’s The Famous Five  Headed for the Big Screen https://t.co/J7JHIm4uul
23,666835844066619394,Wed Nov 18 04:30:29 +0000 2015,0,0,Find your favorite authors on the web: https://t.co/j7NOMXRvVp
24,666327335440883712,Mon Nov 16 18:49:51 +0000 2015,1,0,Announce your new books! https://t.co/c4VUOcvdpW
25,666258288476950529,Mon Nov 16 14:15:29 +0000 2015,1,1,New post: Irvine Welsh to Adapt Swedish Series https://t.co/DW72ELYsmz
26,666244111721074688,Mon Nov 16 13:19:09 +0000 2015,0,1,New post: This Just In… The Peddler’s Bed by Lauri Fortino https://t.co/9xYmJDP1KW
27,666114286176100352,Mon Nov 16 04:43:16 +0000 2015,0,2,Tell readers of our Facebook page about your new book: https://t.co/tiJ7ta7SbB
28,666104309281480704,Mon Nov 16 04:03:37 +0000 2015,0,1,New post: Convicted Murderer’s Novel Pulled by Amazon https://t.co/G7MO1IrAxS
29,666096677669969920,Mon Nov 16 03:33:18 +0000 2015,1,0,Authors: here's a low cost opportunity to bring your book to a wider audience: https://t.co/SjWsSgBC1p
30,666042945527656448,Sun Nov 15 23:59:47 +0000 2015,0,1,New post: Hunter’s Moon by Sophie Masson https://t.co/RXgaL4ZfLS
31,666012782882643968,Sun Nov 15 21:59:56 +0000 2015,0,3,Find your favorite authors on the web: https://t.co/EsNBimgf1v
32,665273948419047424,Fri Nov 13 21:04:04 +0000 2015,2,0,Censored Margaret Atwood Piece Spawns #Hairgate: https://t.co/RWgKdYp8dD
33,665217840220246016,Fri Nov 13 17:21:06 +0000 2015,1,0,New post: E-Books Sales Down? Print Sales Up? Who Cares? Just Read https://t.co/ERfznoikmF
34,665200185140715521,Fri Nov 13 16:10:57 +0000 2015,0,0,New post: The Quirks That Led to Literary Genius https://t.co/rwuzXL8dzZ
35,664909446909435904,Thu Nov 12 20:55:40 +0000 2015,0,0,The Answer to Clean Drinking Water? It’s All in the Book: https://t.co/MGvh3lV3Kl
36,664855485384892416,Thu Nov 12 17:21:14 +0000 2015,2,3,Don Quixote turns 400 (and Terry Gilliam is still mired in La Mancha) : https://t.co/p2zzwwrTYp
37,664841480314462208,Thu Nov 12 16:25:35 +0000 2015,1,1,The Top 10 Words of 2015: https://t.co/qTxNFtmwIC
38,664822777132789760,Thu Nov 12 15:11:16 +0000 2015,5,1,Tennis Star’s Dog Gets Book Deal: https://t.co/AMsCRsoogY
39,664542011916214272,Wed Nov 11 20:35:36 +0000 2015,1,1,How to Train Your Dragon Wins “Fight Against Stupidity” https://t.co/cUO3W14chN
40,664515510592274432,Wed Nov 11 18:50:18 +0000 2015,1,1,Find your favorite authors on the web: https://t.co/KDMJP9RnHW
41,664504027326074880,Wed Nov 11 18:04:40 +0000 2015,0,0,First Look at Ben Affleck's New Lehane Adaptation: https://t.co/0asOgnEkgG
42,664469215198453760,Wed Nov 11 15:46:20 +0000 2015,0,0,Cookbooks: Cookies &amp; Beer and Beer Bites: https://t.co/88UbXMPmqq
43,664315846056124416,Wed Nov 11 05:36:54 +0000 2015,4,1,Authors: Want to promote your new book? @JanuaryMagazine has some ideas for you: https://t.co/LX4lqD3fMt
