,id_str,created_at,retweet_count,favorite_count,text
0,665606555497308161,Sat Nov 14 19:05:43 +0000 2015,7,0,"RT @pdouglasweather: Prayers, sympathy and well wishes are appropriate - but one effective way to show our support for the French people: b…"
1,661594571751690240,Tue Nov 03 17:23:32 +0000 2015,0,0,"Help me! RT @lifehacker: It's normal to buy a phone from your carrier. Except, it shouldn't be and we should stop: https://t.co/nRxijYob5p"
2,660717889369063424,Sun Nov 01 07:19:55 +0000 2015,24,0,"RT @GovJVentura: Raise the minimum wage, and lower the maximum wage, and you just might find utopia! WATCH https://t.co/rtA9Ia8b7A"
3,653243110693146624,Sun Oct 11 16:17:48 +0000 2015,1,0,RT @PSIParents: Welcome Amity Interns!: We have eight Amity Interns at PSI for the 2015-2016 school year who are adding valuab... http://t.…
4,648064828393828352,Sun Sep 27 09:21:10 +0000 2015,0,0,.@taylorswift13 shows in St Paul were great but I feel more let down than ever… Nashville: Steven Tyler and Mick Jagger for special guests.
5,645482036296327168,Sun Sep 20 06:18:04 +0000 2015,1,0,RT @gregosterdyk: Hey @taylorswift13 - will you be bffs with @Sloughing http://t.co/II2xN7UKCV
6,642716353619693568,Sat Sep 12 15:08:14 +0000 2015,0,1,"I’m excited for @taylorswift13 on Sunday night. I might be in the minority at @XcelEnergyCtr. (43 year old male, happily there by choice)"
7,642715192271482880,Sat Sep 12 15:03:37 +0000 2015,2,0,"RT @StribOpinion: Even in the video age, still images move. The latest from @rashreport. http://t.co/rB3MAiiZ5V"
8,634806716492869632,Fri Aug 21 19:18:10 +0000 2015,1,1,If Integra really cared the would use twitter to update the status of the major Minnesota+ outage. @Integra_Cares @Integra_Telecom
9,634805541420802048,Fri Aug 21 19:13:29 +0000 2015,1,0,RT @downdetector: Integra is having issues since 2:56 PM EDT. http://t.co/Z9Z44tjckS RT if it's down for you as well #integradown
10,634110203391250432,Wed Aug 19 21:10:28 +0000 2015,76,0,RT @Gizmodo: The triumph of the cheap phone http://t.co/AxF38aS6Rb http://t.co/bpEWpWLW2y
11,625764610235346945,Mon Jul 27 20:28:03 +0000 2015,0,0,I tried @BlazePizza and don't plan on going back. I like @pizzarevcoi much better.
12,625762155120472064,Mon Jul 27 20:18:18 +0000 2015,0,0,@oneplus way too big.
13,621555511083823104,Thu Jul 16 05:42:36 +0000 2015,0,0,@gregosterdyk just fireball and rumchata packed now. Kinky sounds like a good addition.
14,621554409684795392,Thu Jul 16 05:38:13 +0000 2015,0,1,@gregosterdyk @MnCop blowing his load on the first night?
15,618248791251124224,Tue Jul 07 02:42:52 +0000 2015,0,1,.@MeganNordy makes the best desserts. http://t.co/1YOJ3wYSYH
16,617821876136583168,Sun Jul 05 22:26:28 +0000 2015,267,0,RT @kevinmontrose: Only feature I want in the next iOS: any web redirect to the appstore without a prompt fires the app authors into the su…
17,613571139110072320,Wed Jun 24 04:55:33 +0000 2015,0,1,@RhondaKerkhoff go to bed. Not visible tonight. http://t.co/GbSMONoraS
18,613223615874641920,Tue Jun 23 05:54:37 +0000 2015,0,0,@AliLozoff they are visible from St Louis Park
19,613222181124837376,Tue Jun 23 05:48:55 +0000 2015,0,0,@jillvegas yes. I can see them from St. Louis Park.
20,613216681717067780,Tue Jun 23 05:27:04 +0000 2015,0,1,"Go outside now to view the Aurora Borealis (Northern Lights). They are clearly visible in St. Louis Park, Minnesota"
21,607317102064750592,Sat Jun 06 22:44:15 +0000 2015,1,0,RT @emmatessien: If anyone wants to see a really good show come to Jefferson High School at 7!!
22,607080977400233984,Sat Jun 06 07:05:58 +0000 2015,0,1,@gregosterdyk I could teach the fillet a bass class. #nobones #tastedgreat
23,605593336599224320,Tue Jun 02 04:34:37 +0000 2015,0,0,@duggbug @Keurig You can buy an @iCoffee today.
24,604870820930965504,Sun May 31 04:43:36 +0000 2015,1,0,"RT @imonminor: Hey! Check out my new music video ""Countdown""!! http://t.co/xPXYhpOCqP"
25,604318430913765376,Fri May 29 16:08:36 +0000 2015,3,0,"RT @PatKessler: Story behind MN Tourism ad featuring gay couple, written by their daughter for The Advocate. http://t.co/ApPpwfj8GT"
26,599620979942367232,Sat May 16 17:02:36 +0000 2015,3,0,RT @dancevdp: Cruella...they have you surrounded!!!  Spotlight Dance Cup 2015 https://t.co/tFiIk5264C
27,596317145824395264,Thu May 07 14:14:21 +0000 2015,0,0,@Southshoredan @Keurig the @iCoffee works great with any coffee
28,594728755945431040,Sun May 03 05:02:39 +0000 2015,45,0,RT @howtogeek: So I hear Floyd Mayweather just won Dancing with the Stars? #MayPac
29,593286222916820992,Wed Apr 29 05:30:32 +0000 2015,0,0,@dminny28 @in10sitydance Very poorly run is putting it nicely. We will never be back.
30,591994555471306753,Sat Apr 25 15:57:55 +0000 2015,4,0,RT @CedarT_: Read about why I think students should opt out of the MCAs http://t.co/tvc7WidjPm
31,589863992899801089,Sun Apr 19 18:51:49 +0000 2015,0,1,@MeganNordy I usually take out the big zoom lens to share pictures with the neighbors who missed the action.
32,588219620529721344,Wed Apr 15 05:57:40 +0000 2015,0,0,http://t.co/X8Vtv3CmQI
33,587807796634251265,Tue Apr 14 02:41:14 +0000 2015,1,0,RT @PSIParents: Spring PTO Meeting – Tomorrow @ 7:00pm: Please join us for a featured presentation: Digital Citizenship for Fa... http://t.…
34,584608681674706944,Sun Apr 05 06:49:05 +0000 2015,806,0,"RT @pattonoswalt: If they find a lost gospel where it turns out Jesus' nickname was ""Bunny"" then this whole thing makes sense."
35,576040634211033088,Thu Mar 12 15:22:44 +0000 2015,32,0,RT @SAI: Watch this really funny parody video about how Apple made the new MacBook. http://t.co/7X7eoNYRgR http://t.co/g3PYV0FH4x
36,574570679049281536,Sun Mar 08 14:01:39 +0000 2015,2400,0,RT @radtoria: You never really know a person until you hear them try to solve their mother's computer problems over the phone.
37,573405452798697472,Thu Mar 05 08:51:27 +0000 2015,1,0,RT @PSIParents: PSI FUNDRAISER TODAY at Park Yogurt!: 20% of all sales from the day will go to support the PSI Amity Program. ... http://t.…
38,573142617170554880,Wed Mar 04 15:27:03 +0000 2015,55,0,"RT @johnmoe: Adrian Peterson beat his own son bloody with a tree branch. Today, Vikings representatives fly to Texas to beg him to forgive …"
39,573079356098150400,Wed Mar 04 11:15:40 +0000 2015,17,0,RT @SAI: Yet another poll shows most smartphone owners would trade thinness for better battery life http://t.co/fRyIXqLCrT http://t.co/V3Ox…
40,571167845213720576,Fri Feb 27 04:40:00 +0000 2015,0,0,@gregosterdyk @gregswan http://t.co/EeeXgoH0uF
41,566379030019338242,Fri Feb 13 23:30:58 +0000 2015,0,0,.@VMware Your support so far is poor. Your hold music noise is even work.
42,566116258782134272,Fri Feb 13 06:06:48 +0000 2015,1,0,RT @PSIParents: The PSI Carnival still need LOTS of volunteers!: What is your favorite part of the PSI Carnival? Wildly callin... http://t.…
43,561860755348533248,Sun Feb 01 12:16:57 +0000 2015,88,0,RT @alsiladka: Biggest bro save of all time on the Chrome help forum http://t.co/mRPOdNuBjo (via @NickatFP) // This has to be a clause in t…
44,554712119011450881,Mon Jan 12 18:50:49 +0000 2015,0,0,When will @NimbleStorage dump the garbage flas based UI. I'm once again working on it today and hate it as much as last time.
45,551940847026319360,Mon Jan 05 03:18:47 +0000 2015,23,0,RT @CrashedIce: Thanx to @CNN for putting #crashedice on the list of top events to travel to in 2015. Head over to @cityofsaintpaul http://…
46,545726352813748224,Thu Dec 18 23:44:36 +0000 2014,1,0,RT @PSIParents: Do you have a special talent to share?   Please consider a donation to the PSI Carnival Silent Auction! Here a... http://t.…
47,544861796453318656,Tue Dec 16 14:29:09 +0000 2014,33,0,RT @eshep: A most excellent comic about vaccines http://t.co/dbCv2fFl6Y #vaxfax
48,544752147762790401,Tue Dec 16 07:13:27 +0000 2014,7,0,RT @TheRegister: +Analysis: 'Turn to nuclear power to save planetary ecology from renewable BLIGHT' http://t.co/uUqL9uoESS
49,544692186802311168,Tue Dec 16 03:15:11 +0000 2014,0,1,@HoppyPaws @BarbaraCorcoran @ABCSharkTank You just ruined the magic of Santa for many children watching your show. #ihopeyoufail
50,539289366225752065,Mon Dec 01 05:26:19 +0000 2014,0,0,.@AerLingus Policy not allowing simple CPAP usage on board is garbage. There is no battery or oxygen tanks involved. Other airline allow it.
51,535633729180680192,Fri Nov 21 03:20:07 +0000 2014,0,0,@Belfy22 You should see if you can take out some loans in Zachary’s name. He will have huge future earnings!!!
52,535172421004066817,Wed Nov 19 20:47:02 +0000 2014,0,0,.@Yahoo and @AOL figure out the email delivery problem.  Yahoo is still rejecting AOL email.
53,534716928963919873,Tue Nov 18 14:37:05 +0000 2014,15,0,RT @howtogeek: Every day Windows has a new zero-day vulnerability and it is you.
54,533735628538916864,Sat Nov 15 21:37:44 +0000 2014,303,0,RT @badbanana: Odd that Adrian Peterson would skip his NFL disciplinary hearing considering how much he enjoys discipline.
55,531630337018056704,Mon Nov 10 02:12:04 +0000 2014,0,0,Once again the snowblower started on the first try.  Only non-oxygenated fuel for my small engines.  #EthanolSucks
56,531316935506788353,Sun Nov 09 05:26:43 +0000 2014,0,0,@kaylaschmit you need to get to more concerts. It want even the top five of Garth concerts
