,id_str,created_at,retweet_count,favorite_count,text
0,669046630725902336,Tue Nov 24 06:55:21 +0000 2015,0,0,Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/OZV3jBpwz6
1,668684191886934017,Mon Nov 23 06:55:09 +0000 2015,0,0,I have a rising follower graph! 2 more followers in the past day. Get your stats right here https://t.co/OZV3jBpwz6
2,668147218101194752,Sat Nov 21 19:21:25 +0000 2015,0,0,This is a complete #SuaringNeMessis. This Madrid side completely weak and unconvincing!
3,667959435852148736,Sat Nov 21 06:55:14 +0000 2015,0,0,7 tweeps followed (thank you!) and 6 unfollowed (goodbye!) me in the past day. Thank you https://t.co/OZV3jBpwz6.
4,667597364471926784,Fri Nov 20 06:56:29 +0000 2015,0,0,Stats for the day have arrived. 6 new unfollowers. Stats via https://t.co/OZV3jBpwz6.
5,667489656418779136,Thu Nov 19 23:48:30 +0000 2015,78,0,"RT @OMGFacts: There was a third founder of Apple, Ronald Wayne, who sold his shares of 10% for $800. Today they would be worth over $35 bil…"
6,667475076485414915,Thu Nov 19 22:50:33 +0000 2015,0,0,@Okoh_stanlee @MI_Abaga I always say he is flow sick although needs no doctor
7,667234547935916032,Thu Nov 19 06:54:47 +0000 2015,0,0,2 daily unfollowers. Crowdfire doesn't miss a trick - via https://t.co/OZV3jBpwz6
8,666872165363527680,Wed Nov 18 06:54:48 +0000 2015,0,0,4 amazing followers in the last day and there will be more tomorrow. Growing with https://t.co/OZV3jBpwz6
9,666509769432301568,Tue Nov 17 06:54:46 +0000 2015,0,0,"Followers -6, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/OZV3jBpwz6."
10,666373604527968256,Mon Nov 16 21:53:42 +0000 2015,0,0,State of mind....... https://t.co/A9ZUam6zTn
11,666330767828623360,Mon Nov 16 19:03:29 +0000 2015,0,0,Legendary blues!...... https://t.co/fj84bg99vD
12,666147388055289856,Mon Nov 16 06:54:48 +0000 2015,0,0,1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/OZV3jBpwz6
13,665944220604243968,Sun Nov 15 17:27:29 +0000 2015,21259,0,"RT @Khanoisseur: Over 200,000 people have died in Syria in the past 4.5 years.

That's a Paris attack EVERY SINGLE DAY. 

That's what refug…"
