,id_str,created_at,retweet_count,favorite_count,text
0,415398831434379264,Tue Dec 24 08:29:33 +0000 2013,0,0,@Sylvesterbotwe tnx man
1,415398573346652160,Tue Dec 24 08:28:32 +0000 2013,1,0,RT @Sylvesterbotwe: @joeberrygh am great snr bro.just chok it bro.proud of u.u be second Giovani of Y.fm.big ups.
2,415395590340476928,Tue Dec 24 08:16:41 +0000 2013,1,0,eii bizzy u do am again @1RealJoeyB tonga paaa u be too #much
3,415393302481883137,Tue Dec 24 08:07:35 +0000 2013,0,0,hw far man @Sylvesterbotwe
4,415391252314484736,Tue Dec 24 07:59:26 +0000 2013,0,0,we r still in de month of #celebration
5,398585752906633216,Thu Nov 07 23:00:23 +0000 2013,0,0,"@FuseODG tina tina tina,,,,luvin million pound meeeeen #azonto"
6,398582943834456064,Thu Nov 07 22:49:13 +0000 2013,1,0,RT @kyreetps8253: @joeberrygh RT &amp; Please FoLLow! @FuelOnline @LSAssocLarryC @GainFoIIowers_s @officialmadii they FoLLow Back.
7,386464028090187776,Sat Oct 05 12:12:59 +0000 2013,455,0,RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…
8,385885852993601536,Thu Oct 03 21:55:31 +0000 2013,1,0,RT @LesVDavis: So why do I count only 4? @Defender1995 @LesVDavis Done 5
9,385871281260101632,Thu Oct 03 20:57:37 +0000 2013,0,0,Anoda hit banger agya koo ft wizkid am sorry..haha
10,385182210086952960,Tue Oct 01 23:19:29 +0000 2013,9,0,RT @1RealJoeyB: #Cigarette by JOEY B official Video watch here and RT &gt;&gt; http://t.co/Q6fHb9crxY
11,384936970780434432,Tue Oct 01 07:05:00 +0000 2013,105,0,RT @ChoooChooTrain: #RETWEET IF YOU ARE A SMALL ACCOUNT! SO I CAN GIVE YOU A MASSIVE SHOUTOUT TO MY 28.5K FOLLOWERS + A FOLLOW BACK! (MUST …
12,384936698536538112,Tue Oct 01 07:03:55 +0000 2013,0,0,"@funnyfacegh  happy happy birthday bro,,,may God grant u every wisdom u need in dis world n keep (cont) http://t.co/4jkY3iS92y"
13,384662490321551360,Mon Sep 30 12:54:19 +0000 2013,0,0,"@funnyfacegh hapi bday in advance bro may de God almighty bless u,,, :) where de #party@"
14,383939702489112576,Sat Sep 28 13:02:12 +0000 2013,0,0,"De world is not enough,,,, :)"
15,383722642102321152,Fri Sep 27 22:39:41 +0000 2013,0,0,Sleep mood activated...gudnyt peepz :)####
16,383719383383941121,Fri Sep 27 22:26:44 +0000 2013,0,0,@nahna_akua am happy u r #
17,383691855986049025,Fri Sep 27 20:37:21 +0000 2013,0,0,Love don't cost a thing..... #sharp
18,383687522398007296,Fri Sep 27 20:20:08 +0000 2013,0,0,RT @nahna_akua:&lt;&lt; watsup akua :) @joeberrygh orlando!!
19,382618232731234304,Tue Sep 24 21:31:10 +0000 2013,0,0,To does who know's nothing about real #love
20,382617709303066624,Tue Sep 24 21:29:05 +0000 2013,0,0,Don't wait till is gone...:)
21,382617423167619072,Tue Sep 24 21:27:57 +0000 2013,27,0,RT @IAmJoeySings: RT FOLLOW ME (@SoCalJOEB) &amp; EVERYONE WHO RETWEETS----&gt;FOR 25+ FOLLOWERS ASAP -----&gt; #JoeySingsFollowTrain #TeamFollowBack…
22,381727036617654272,Sun Sep 22 10:29:52 +0000 2013,0,0,@StephnieGenny4C sup
23,379627623036370944,Mon Sep 16 15:27:33 +0000 2013,0,0,am in love with my EX's friend..:) is it a good idea?
24,379272787137167360,Sun Sep 15 15:57:33 +0000 2013,0,0,"@IamDeeMoneey yo DeeD i got a serious dancehall artist his #masaany,,, #MilitantMindz man u got to hear him..Chale u for sign am,,,,"
25,379268035015872512,Sun Sep 15 15:38:40 +0000 2013,265,0,RT @Cum_n_mybooty: #RETWEET THIS!  FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …
26,379265774151815168,Sun Sep 15 15:29:41 +0000 2013,0,0,"I did it once...... It will never happen #again,,,, :)"
27,379254377175056384,Sun Sep 15 14:44:24 +0000 2013,0,0,"@IamDeeMoneey yo dee i got a serious dancehall artist his #masaany,,, #MilitantMindz man u got to hear him..Chale u for sign am.. #hola"
28,379248968800415744,Sun Sep 15 14:22:54 +0000 2013,0,0,"@IamDeeMoneey yo dee i got a serious dancehall artist his masaany,,,man u got to hear him..Chale u for sign am.. #hola"
29,378633305257963520,Fri Sep 13 21:36:29 +0000 2013,0,0,"Cum party wyt #r2beeeeeeeeeees tomorrow inside tema sports stadium,,,,:) raatatatatataa"
30,378632781028667392,Fri Sep 13 21:34:24 +0000 2013,0,0,"Cum party wyt #r2beeeeeeeeeees tomorrow inside tema sports stadium,,,:) @R2beesNation raatatatatataa"
31,378608390240731137,Fri Sep 13 19:57:29 +0000 2013,0,0,"Cum party wyt #r2beeeeeeeeeees tomorrow inside tema sports stadium,,,:) @r2bees raatatatatataa"
32,378608051584270336,Fri Sep 13 19:56:08 +0000 2013,0,0,"Cum party wyt #r2beeeeeeeeeees tomorrow inside tema sports stadium,,,:) @r2bees"
33,378605181501714432,Fri Sep 13 19:44:44 +0000 2013,0,0,"Cum party wyt #r2beeeeeeeeeees tomorrow inside tema sports stadium,,,:)"
34,378538329685655552,Fri Sep 13 15:19:05 +0000 2013,0,0,"RT @VodafoneGhana: What is your favourite @r2bees song?....slow down,,,,,my #favourite http://t.co/jiKjiF52nk"
35,378537908468076545,Fri Sep 13 15:17:24 +0000 2013,0,0,"Which one do u call a bad day?....lol cum leme show u de real bad day,,, #haha"
36,378458715864989696,Fri Sep 13 10:02:43 +0000 2013,0,0,"Am not saying i am perfect,,,, @1RealJoeyB chale i dey feel d@ line paa big ups #Cigarette"
37,378312232935100416,Fri Sep 13 00:20:39 +0000 2013,0,0,"I knw am not a twitter freak,,,,,but who is?"
38,378310785254293504,Fri Sep 13 00:14:54 +0000 2013,12,0,"RT @LesVDavis: Good
Night
#Followers!
Ready
2
Get
LOTS
of
NEW
#Follows
?
#MuzikkZone
#RT2Gain
#TEAMHITFOLOW
#TEAMFAIRYROSE
#90sBabyFollowTr…"
39,378309944321531904,Fri Sep 13 00:11:34 +0000 2013,0,0,"He's here again....,,:)"
40,377337452085919744,Tue Sep 10 07:47:13 +0000 2013,1,0,"Gudmornin to all my followers,,,,hope u all fyn :)"
41,376668831219212289,Sun Sep 08 11:30:22 +0000 2013,0,0,"A very beautiful sunday,,"
42,376068418094776320,Fri Sep 06 19:44:32 +0000 2013,0,0,Who is up for #DM
43,376044133879910400,Fri Sep 06 18:08:02 +0000 2013,0,0,Eii kung fu soccer paa  dis..:) ghana made us proud
44,376036094581936129,Fri Sep 06 17:36:06 +0000 2013,0,0,Still vym to #Ghana
45,376034537509515264,Fri Sep 06 17:29:54 +0000 2013,0,0,Tb joshua should be carefull about his false #comments....
46,376033055817080832,Fri Sep 06 17:24:01 +0000 2013,0,0,Goooooooooooal....ghana 2-0 zambia....
47,376031663735971840,Fri Sep 06 17:18:29 +0000 2013,9,0,"RT @LIOSE7EN: MUST FOLLOW:

@SoCalJOEB 
@TheLittleWaster 
@vinit_mittal 
@andre_matthew12 
@LIOSE7EN 
@PARTHENONMEDIA 
@domi998 

#REALTEAM…"
48,376030722873913344,Fri Sep 06 17:14:45 +0000 2013,0,0,Aww GTV wat is d@...
49,376025316788944896,Fri Sep 06 16:53:16 +0000 2013,0,0,Zambian's don't knw wat black star mean to Ghana...
50,376023358921777152,Fri Sep 06 16:45:29 +0000 2013,0,0,"Ghana 2-0 zambia,,, RT if u r in #support"
51,376022218775732224,Fri Sep 06 16:40:57 +0000 2013,5,0,RT @Maryarella: #follow #RT #FF @elutchanz @normajofre @lilalacorte @PaolaJarry @SoyAria @paolithen @Gladis_Ag @gladysdelvalle7 @Psico_U @h…
52,376021982372196352,Fri Sep 06 16:40:01 +0000 2013,4,0,"RT @NescafeUSA: Happy #Friday, #coffee lovers! RT if you're beyond excited for the weekend. (We are, we are!) #CoffeeWeekend"
53,376021826847395840,Fri Sep 06 16:39:24 +0000 2013,3,0,RT @TweetMix_81: GO FOLLOW NOW⇨⇨⇨ @TommyScal @OfficialBanks93 @SoCalJOEB @ruth4nne @IrwinsWeakness @pr1ngl3s__ #TFB
54,376021702951858176,Fri Sep 06 16:38:54 +0000 2013,12,0,RT @LaleskaZambrano: Buena noches de seguidores #RETWEET! FOLLOWME @SoCalJOEB &amp;EVERYONE ELSE WHO RETWEET THIS TO GAIN FOLLOWERS FAST! #VinF…
55,376018909805416448,Fri Sep 06 16:27:48 +0000 2013,2,0,RT @IamJocal: Peace of Advice to the Zambian's Threatening the Ghanaians Note we still got our Weapons.. if Verdict War no happen de3__!! #…
56,376018436843114496,Fri Sep 06 16:25:56 +0000 2013,296,0,"RT @RKinging: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack 
#TCHelpedMeGain"
57,376017806686707712,Fri Sep 06 16:23:25 +0000 2013,0,0,No long tin
58,376017658539696129,Fri Sep 06 16:22:50 +0000 2013,0,0,Its a gooooooooooooooal to ghana...:)
59,376016552354938880,Fri Sep 06 16:18:26 +0000 2013,4,0,RT @Just_Cinemafan: @dangor_ @PacFollow  @LesVDavis @EGYPTIONRODY16 @Trans1110 @ucobudo #FOLLOW ALL #RT TO #GAIN #FOLLOWERS #TFBJP #TFR #TF…
