,id_str,created_at,retweet_count,favorite_count,text
0,666685174206341120,Tue Nov 17 18:31:46 +0000 2015,7,0,RT @TalkPoverty: .@RBoyntonJarrett says families shouldn't have to face the financial burden of the economy &amp; raising children alone. https…
1,666599631099416576,Tue Nov 17 12:51:51 +0000 2015,1,1,Thank you @MassEssentials @Raising_US @TuftsUniversity for the opportunity to learn from your partners
2,665673967630426112,Sat Nov 14 23:33:36 +0000 2015,0,1,@SRCTweets thank you for sharing the important message in @Raising_US.  #buildstrongchildren
3,664976948007956481,Fri Nov 13 01:23:53 +0000 2015,7,0,RT @bhminfo: 'The Raising of America' looks at how to change the convo about early childhood development. https://t.co/RR5UKlOAGy https://t…
4,664166463759130625,Tue Nov 10 19:43:19 +0000 2015,0,2,@Raising_US such an honor to contribute to your important work. #buildstrongchildren
5,663454725363384322,Sun Nov 08 20:35:07 +0000 2015,41,0,RT @usedgov: Helping kids grow strong means giving them the resources they need to learn well. https://t.co/UQlSuIOlMT #investinus
6,661872631776284672,Wed Nov 04 11:48:27 +0000 2015,20,0,RT @AfAmEducation: Dep Dir @Ed2BeFree asks what happens if we use Love at First Sight: Rethinking Discipline  https://t.co/osUPOSRcUT https…
7,660481780844240896,Sat Oct 31 15:41:42 +0000 2015,11,0,RT @bigthink: “Lifestyle choices” doesn’t explain why black Americans die younger https://t.co/57DjJa1TF2 #TEDMED @DrMaryTBassett https://t…
8,659870892512645120,Thu Oct 29 23:14:15 +0000 2015,1,0,RT @smartMeme: #IAmAStatistic This is how you #ChangeTheStory! https://t.co/sOzDF9LwJi
9,658467353940918272,Mon Oct 26 02:17:05 +0000 2015,0,3,@VShabo thank you! Amazed by and appreciative of the work you all are doing to make the #RaisingofAmerica optimal for every family
10,658373613494644737,Sun Oct 25 20:04:36 +0000 2015,2,0,"RT @Vital_Village: ""We must fully engage representatives from within the communities most impacted by systems change."" https://t.co/oHdJ72S…"
11,657284844272132096,Thu Oct 22 19:58:13 +0000 2015,3,0,RT @UMB_ELP: ELP alum @RBoyntonJarrett speaking at @Raising_US Premiere Tonight in DC! https://t.co/xj5Miqwa3m
12,656926725448728576,Wed Oct 21 20:15:11 +0000 2015,3,0,"RT @Vital_Village: Introduce 3 new words to your child this week: frighten, scare, surprise!  #boowords  #dudleyreads  #BostonPromise #firs…"
13,656922913363222528,Wed Oct 21 20:00:02 +0000 2015,4,0,RT @FirstTeacherBos: #boowords #eerie #spooky #dudleyreads #lightupyourkidsbrain #firstteacher https://t.co/NJRhhvnhP9
14,656866334760828928,Wed Oct 21 16:15:12 +0000 2015,0,0,@CHAMPSBF #NOLA2015 conference and The National Native American #Breastfeeding Coalition https://t.co/fGa1PSXFMM https://t.co/AU6NUF57q2
15,656844408420102144,Wed Oct 21 14:48:05 +0000 2015,1,2,@CHAMPSBF enjoying #NOLA2015 conference with @Support_ROSE #besthealth https://t.co/TVenxmv6bG
16,656130938196402180,Mon Oct 19 15:33:00 +0000 2015,0,0,"#NBCDI2015 Geoffrey Canada ""we couldn't do just one thing for our kids, we had to do everything."" http://t.co/ARmIuMppxf"
17,646348870990077952,Tue Sep 22 15:42:34 +0000 2015,0,1,@BostnIndicators @bostonfdn thank you for hosting this important discussion about early childhood and the equity agenda
18,646348647957954560,Tue Sep 22 15:41:40 +0000 2015,2,0,"RT @bostonfdn: Our #opportunityforum on ""The Crucial Early Childhood Years"" is livestreaming now @: http://t.co/krcERYMWtI. #earlyed"
19,641709080059465728,Wed Sep 09 20:25:41 +0000 2015,0,0,What Teachers Aren't Learning http://t.co/JCnSry4px8 via @HuffPostEdu
20,634463153963843584,Thu Aug 20 20:32:58 +0000 2015,0,1,"Thank you @Support_ROSE, you all are game changers #keepItMoving15"
21,633049208698851329,Sun Aug 16 22:54:27 +0000 2015,497,0,RT @splcenter: Rest in power #JulianBond It’s up to us to carry on the work. http://t.co/GMcakSXfgM
22,626180340504207360,Wed Jul 29 00:00:01 +0000 2015,6,0,"RT @TeachForAmerica: TFA alumna Gen Guyol on why we need early childhood programs: ""For every $1 we invest, the return is between $4–$9."" h…"
23,616966047426572288,Fri Jul 03 13:45:43 +0000 2015,16,0,RT @PeaceCorps: How playgrounds went viral in Morocco http://t.co/Fl75DsP0Ck http://t.co/eJZUEO9IU5
24,616965720358920192,Fri Jul 03 13:44:25 +0000 2015,4,0,RT @HandsOnNetwork: #Volunteering is a powerful way to build a strong community and humanity. http://t.co/jRCIInNLkf
