,id_str,created_at,retweet_count,favorite_count,text
0,669216022466076673,Tue Nov 24 18:08:27 +0000 2015,0,0,ARTFINDER: Spring Promise 2 by Rashna Hackett - Bright abstract original Painting.  I am runnin... - https://t.co/um26qPeZml via @artfinder
1,668854884947656706,Mon Nov 23 18:13:25 +0000 2015,3,2,Spring Promise (80x60 cm) by Rashna Hackett via @artfinder https://t.co/WUlxh8qZyM https://t.co/bZifHW0esH
2,668488780077244416,Sun Nov 22 17:58:39 +0000 2015,0,1,ARTFINDER: Dig Deep by Rashna Hackett - A painting that reminds me of my vulnerability.... - https://t.co/GNHIefdz5c via @artfinder
3,668333732739293184,Sun Nov 22 07:42:33 +0000 2015,0,3,Thank you all for FVT and RTs.  Its much appreciated!
4,668184361158762496,Sat Nov 21 21:49:00 +0000 2015,2,7,Patchwork Life by Rashna Hackett via @artfinder https://t.co/hHo5Jm0tXg https://t.co/m2ecypycPz
5,667438533771190273,Thu Nov 19 20:25:21 +0000 2015,12,0,RT @Remrov: My #rhino #pencildrawing. On https://t.co/hAy4xu4Y92 you can buy prints. https://t.co/UXaFslYGpg
6,667438016579903488,Thu Nov 19 20:23:18 +0000 2015,33,0,"RT @rcvox: #Ravel · Daphnis et Chloé, Suite No. 2: Lever du jour https://t.co/P4eeL4xuyg #Photography by Paweł Uchorczak https://t.co/AzzCW…"
7,667437812367650818,Thu Nov 19 20:22:29 +0000 2015,85,0,RT @AndreaNiloc: Japanese artist Ikenaga Yasunari #art https://t.co/KaK0rKhHgt
8,667312116370567168,Thu Nov 19 12:03:01 +0000 2015,2,4,Autumn Foliage by Rashna Hackett via @artfinder https://t.co/EK6Nv0naxx https://t.co/Zy6NxNL7u8
9,667090932127408128,Wed Nov 18 21:24:06 +0000 2015,0,0,"ARTFINDER: It's complicated (150x100cm) by Rashna Hackett 
 https://t.co/o91u9cQJVK via @artfinder"
10,667086666222411778,Wed Nov 18 21:07:09 +0000 2015,84,0,"RT @ominaesi88: 個展のお知らせ

ACT企画
粉川江里子個展
「つむぐ・つながる」
12月1日（火）〜13日（日）
（月曜休館）

https://t.co/Emaj7VjecM

全て新作20点ほどです
どうぞよろしくお願いいたします https://t.co…"
11,667081718936023044,Wed Nov 18 20:47:30 +0000 2015,0,3,Lapis Lazuli (80x30cm) by Rashna Hackett via @artfinder https://t.co/8eSMWhr21q https://t.co/1h4H1nL524
12,666881124174573568,Wed Nov 18 07:30:24 +0000 2015,1,0,RT @Serenecherubs: She is Goddess https://t.co/FBUzLknfLV
13,666880488410320897,Wed Nov 18 07:27:53 +0000 2015,17,0,"RT @RobertSlivchak: ""The End no.2"" Latest Recycled Painting. For more information, go to https://t.co/ktKP1cCELS #TorontoArtist #Art https:…"
14,666880374157533184,Wed Nov 18 07:27:25 +0000 2015,1,0,RT @rafaelsantos888: #abstract #abstraction #abstractart #art #artist #artwork #contemporary #contemporaryart #modern #modernart https://t.…
15,666689384419315714,Tue Nov 17 18:48:30 +0000 2015,4,5,Myrrh by Rashna Hackett via @artfinder https://t.co/Vy9w5kxxhl https://t.co/w2eF6EjRP5
16,666013402138062848,Sun Nov 15 22:02:23 +0000 2015,0,2,Evolve 80x60cm https://t.co/ND8Z8FBRhG
17,664913863117299712,Thu Nov 12 21:13:13 +0000 2015,8,0,"RT @Maestro1111: Costa's hummingbird framed and looking gorgeous.  Love the framing options.
https://t.co/sdHGULGwqW https://t.co/LRJmUBE9DI"
18,664880086093537280,Thu Nov 12 18:59:00 +0000 2015,0,0,ARTFINDER: Evolve by Rashna Hackett - Petrol blue and reds peppered spontaneously by ... - https://t.co/ADat6P8wc2 via @artfinder
19,664526512104841218,Wed Nov 11 19:34:01 +0000 2015,1,1,Thank you all for FVT and RTs I appreciate it alot!
