,id_str,created_at,retweet_count,favorite_count,text
0,649630750506024960,Thu Oct 01 17:03:35 +0000 2015,0,0,7 books that will train your brain to overachieve (via @Pocket) http://t.co/3pAEDNmIXb
1,649505821898870784,Thu Oct 01 08:47:09 +0000 2015,0,0,Let your definition of success evolve over time | Penelope Trunk Careers http://t.co/CLr61IFELm
2,649422413185216512,Thu Oct 01 03:15:43 +0000 2015,273,0,"RT @AdviceToWriters: Whatever makes you weird is probably your greatest asset.
JOSS WHEDON

#amwriting #writing http://t.co/qjVEChdhKC"
3,649421979469025280,Thu Oct 01 03:14:00 +0000 2015,52,0,RT @TEDTalks: Does anyone want to go champing this weekend? http://t.co/7AlvoGp5vC @emckean
4,647677718432083968,Sat Sep 26 07:42:56 +0000 2015,59,0,"RT @Inc: 20 Inspiring Quotes About Passion, Opportunity, and Making Stuff Happen @billmurphyjr http://t.co/i2er32tKNl"
5,647376496332378113,Fri Sep 25 11:45:59 +0000 2015,23,0,RT @Inc: Ask the new version of Siri to do these things @jmbrandonbb http://t.co/sb4N0z2IPX http://t.co/xP4qNCOvJC
6,645425263992422401,Sun Sep 20 02:32:29 +0000 2015,478,0,RT @edutopia: “A reader lives a thousand lives...The man who never reads lives only one.” - George R.R. Martin http://t.co/l2o3lmRU4T
7,645423844254068736,Sun Sep 20 02:26:50 +0000 2015,86,0,"RT @Entrepreneur: 6 Things Parents Should Stop Doing, to Raise 'Business-Smart' Kids http://t.co/5RskfOdIPS"
8,644715977645518848,Fri Sep 18 03:34:01 +0000 2015,131,0,"RT @ChuckSambuchino: ""Stay up late reading. Regret in the morning. Repeat."" #Yep http://t.co/3kBvr8MGc0"
9,644041864182558720,Wed Sep 16 06:55:20 +0000 2015,536,0,RT @TheEconomist: Daily chart: How countries spend their money http://t.co/hRrwLAt1gL http://t.co/GKyu0YJbB4
10,643782112936509440,Tue Sep 15 13:43:11 +0000 2015,0,0,Are tablets good for children? http://t.co/lxDOd48Y9D via @BBCiWonder
11,643455101814771713,Mon Sep 14 16:03:45 +0000 2015,0,0,How Hackable Is Your Life &amp; Everyday Tech? #infographic via @pinterest https://t.co/OTGgAnQAfc
12,643454260944879616,Mon Sep 14 16:00:25 +0000 2015,0,0,Persuasive Writing - Emotional vs Intellectual Words - Writers Write via @pinterest https://t.co/w6sgE7sHAo
13,643450172672905216,Mon Sep 14 15:44:10 +0000 2015,0,0,Umberto Eco’s Antilibrary: Why Unread Books Are More Valuable to Our Lives than Read Ones | Brain Pickings http://t.co/SBVwkLEXGA
14,643359755201744896,Mon Sep 14 09:44:53 +0000 2015,201,0,RT @Grammarly: What do you think? #ideas #inspiration #life http://t.co/bxvFUjGaH3
15,643359702051483648,Mon Sep 14 09:44:40 +0000 2015,40,0,RT @JoeAFloyd: http://t.co/HE0yx06h9b
16,643326205588930561,Mon Sep 14 07:31:34 +0000 2015,46,0,RT @edutopia: How Teacherpreneurs Spread Good Ideas: http://t.co/Vpzrx56wwl. http://t.co/OXeDxD7S2W
17,643325908636430336,Mon Sep 14 07:30:23 +0000 2015,21,0,RT @FastCoDesign: This DIY furniture set proves you're never too old for Lego: http://t.co/4gzL4wvEv3 http://t.co/0Zi7vHxVEF
18,643099711381966848,Sun Sep 13 16:31:34 +0000 2015,366,0,"RT @techinsider: Today in 1985, Super Mario Bros. debuted on the Nintendo Entertainment System in Japan. http://t.co/MZS6R0i5hR"
19,643095840572116992,Sun Sep 13 16:16:11 +0000 2015,106,0,RT @WeAreTeachers: #edchat #quote http://t.co/RiWG28JIQd
20,643075750724177920,Sun Sep 13 14:56:21 +0000 2015,108,0,"RT @Grammarly: #Writers, this one is for you! #writing #nerdy http://t.co/lIy9WpKOaB"
