,id_str,created_at,retweet_count,favorite_count,text
0,669309825243881472,Wed Nov 25 00:21:12 +0000 2015,0,0,"""""Where IT meets IR""... we stand alone"" by @SinCityFinancr on @LinkedIn https://t.co/5yBMIvUiNj"
1,669278866536468480,Tue Nov 24 22:18:11 +0000 2015,0,0,HP picked for annual IT maintenance phone support at VEGAS IR (investor relations) Comm… https://t.co/zrPnrIKeP3 https://t.co/wcDGEbnaH4
2,669275162206867456,Tue Nov 24 22:03:27 +0000 2015,0,0,HP picked for annual IT maintenance phone support at VEGAS IR (investor relations) Comm center https://t.co/pByBVrhi0l via @SinCityFinancr
3,669274595791269888,Tue Nov 24 22:01:12 +0000 2015,0,0,Data Center investment sector: Data Center REIT CyrusOne Focusing on Interconnection | REIT. https://t.co/KQZPTDg58X via @SinCityFinancr
4,669274384163467264,Tue Nov 24 22:00:22 +0000 2015,0,0,Data Center investment sector: Data Center REIT CyrusOne Focusing on Interconnection | https://t.co/jSjjg4iOd0 https://t.co/o8GQJufc5f
5,669273791919329281,Tue Nov 24 21:58:01 +0000 2015,0,0,HP picked for annual IT maintenance phone support at VEGAS IR (investor relations) Comm center https://t.co/vR9YbBI7pc
6,669271205757628416,Tue Nov 24 21:47:44 +0000 2015,0,0,HP picked for annual IT maintenance phone support at VEGAS IR (investor relations) Comm… https://t.co/XyUOCnbG1F https://t.co/ijNQDOsF5E
7,669270722162769920,Tue Nov 24 21:45:49 +0000 2015,0,0,HP picked for annual IT maintenance phone support at VEGAS IR (investor relations) Comm center https://t.co/BdFF8jumuZ
8,669270429337415680,Tue Nov 24 21:44:39 +0000 2015,0,0,HP picked for annual IT maintenance phone support at VEGAS IR (investor relations) Comm center https://t.co/BdFF8jumuZ
9,669258084963889152,Tue Nov 24 20:55:36 +0000 2015,0,1,Lending Company Earnest Raises $275 Million As FinTech Remains In The Spotlight https://t.co/ieQ3EpUZL8
10,669258083261026304,Tue Nov 24 20:55:35 +0000 2015,0,0,Data Center investment sector: Data Center REIT CyrusOne Focusing on Interconnection | https://t.co/jSjjg4iOd0 https://t.co/QFBLeO7chq
11,669256373121626113,Tue Nov 24 20:48:48 +0000 2015,0,0,The National Investor Relations Institute reports a $50K jump in average base salary for IR practitioners up to $200…https://t.co/hVx4kGKkOR
12,669256147828781056,Tue Nov 24 20:47:54 +0000 2015,0,0,The National Investor Relations Institute reports a $50K jump in average base salary for IR pra… https://t.co/OKUGGcBvwV via @SinCityFinancr
13,669253498698002432,Tue Nov 24 20:37:22 +0000 2015,0,0,PRIVATE FUNDING For Hard To Fund Comm R.E to include down-payment assistance and buying bulk NPN's from banks and pr…https://t.co/P4Ok8KQOKu
14,669249812496187392,Tue Nov 24 20:22:44 +0000 2015,0,1,Lending Company Earnest Raises $275 Million As FinTech Remains In The Spotlight https://t.co/ZQkqRiolBh
15,669249767168278528,Tue Nov 24 20:22:33 +0000 2015,0,1,Lending Company Earnest Raises $275 Million As FinTech Remains In The Spotlight https://t.co/gCIAsu5yL8
16,669249502495162368,Tue Nov 24 20:21:30 +0000 2015,0,1,Lending Company Earnest Raises $275 Million As FinTech Remains In The Spotlight https://t.co/ZQkqRiolBh
17,669243475888476160,Tue Nov 24 19:57:33 +0000 2015,0,0,Data Center investment sector: Data Center REIT CyrusOne Focusing on Interconnection | https://t.co/jSjjg4iOd0 https://t.co/jukV6MVCUM
18,669243466946207744,Tue Nov 24 19:57:31 +0000 2015,0,0,Data Center investment sector: Data Center REIT CyrusOne Focusing on Interconnection | https://t.co/jSjjg4iOd0 https://t.co/SVUM42NOSd
19,669243163895140352,Tue Nov 24 19:56:18 +0000 2015,0,0,Data Center investment sector: Data Center REIT CyrusOne Focusing on Interconnection | https://t.co/jSjjg4iOd0 https://t.co/SVUM42NOSd
20,669241095759392768,Tue Nov 24 19:48:05 +0000 2015,0,0,90% polled say they would NOT accept funding even though more funding options are available then ever before https://t.co/6M0wdBJPZ1
21,669238104578912256,Tue Nov 24 19:36:12 +0000 2015,0,0,"""Where IT meets IR""... we stand alone https://t.co/XoUqgMB8Rh"
22,669235681516883968,Tue Nov 24 19:26:34 +0000 2015,0,0,Linkedin member agrees on the importance of defining type of VC sought if borrower is to meet f… https://t.co/EgCxeSiqyD via @SinCityFinancr
23,669235653108871168,Tue Nov 24 19:26:28 +0000 2015,0,0,Linkedin member agrees on the importance of defining type of VC sought if borrower is to meet funding approval crite…https://t.co/FeysYNXrs1
24,669230461718167552,Tue Nov 24 19:05:50 +0000 2015,0,0,"Why are phony listings of BORROWERS on ""Financial companies"" and ""investment banks"" categories permitted on imdb? https://t.co/ImH9ZC3SUk"
25,669230232239390721,Tue Nov 24 19:04:55 +0000 2015,0,0,Why are phony listings of BORROWERS on 'Financial companies' and 'investment banks' categories permitted? |…https://t.co/79A3jJrMJB
26,669213785178042368,Tue Nov 24 17:59:34 +0000 2015,0,0,"Determining demand for 65,000 s.f. client collaboration center for VC PR firm in Las Vegas https://t.co/wWuPdvRSt8 via @SinCityFinancr"
27,669213557238534144,Tue Nov 24 17:58:40 +0000 2015,0,0,"Determining demand for 65,000 s.f. client collaboration center for VC PR firm in Las Vegas https://t.co/Mt4BjmDVA6"
28,668903038237540353,Mon Nov 23 21:24:46 +0000 2015,0,0,Billion-dollar M&amp;A of the week: Pfizer to buy Allergan for $160 billion https://t.co/QmsIGOaOTK via @SinCityFinancr
29,668902923275927552,Mon Nov 23 21:24:19 +0000 2015,0,0,Billion-dollar M&amp;A of the week: Pfizer to buy Allergan for $160 billion https://t.co/S6cZNtz5SZ
30,668882848187707392,Mon Nov 23 20:04:32 +0000 2015,0,0,Billion-dollar M&amp;A of the week: Pfizer to buy Allergan for $160 billion https://t.co/GyXqWWd5sp
31,668875243746791424,Mon Nov 23 19:34:19 +0000 2015,0,0,Billion-dollar M&amp;A of the week: Pfizer to buy Allergan for $160 billion https://t.co/bdPOPbdVdN
32,668875174767280128,Mon Nov 23 19:34:03 +0000 2015,0,0,Billion-dollar M&amp;A of the week: Pfizer to buy Allergan for $160 billion https://t.co/eZHKHiUkwZ
33,668874930717503488,Mon Nov 23 19:33:05 +0000 2015,0,0,Billion-dollar M&amp;A of the week: Pfizer to buy Allergan for $160 billion https://t.co/bdPOPbdVdN
34,668662815624794112,Mon Nov 23 05:30:13 +0000 2015,0,0,Investor relations (IR) COMM Center building and A/V equipment procurement cost analysis https://t.co/0GcNFzVKPq https://t.co/DmUHc73XZ3
