,id_str,created_at,retweet_count,favorite_count,text
0,665302188718190592,Fri Nov 13 22:56:17 +0000 2015,13,0,"RT @EBONYMag: #BREAKING - Via the @AP, attacks in #Paris have left over 35 dead and 100 hostages in a Parisian concert hall."
1,665269631544860674,Fri Nov 13 20:46:54 +0000 2015,0,0,"Back In Stock !
Carmen-12"" Bob Styled Lace Front Wig
#lacefrontwig #shoplacefrenzy #bestseller… https://t.co/tiJnBOXnUH"
2,663849832298250240,Mon Nov 09 22:45:08 +0000 2015,0,0,Loose Wave Machine Weft Layered Bundle Kit @lacefrenzy #irocklacefrenzy  https://t.co/LZTgqe4vki https://t.co/dAi1XhzFqo
3,661246628557287424,Mon Nov 02 18:20:56 +0000 2015,0,0,It's Back -Shop &amp; Save 40% off @lacefrenzy #hair #sale #irocklacefrenzy https://t.co/LZTgqdMTVI https://t.co/WFi6qHty0j
4,660517166404526080,Sat Oct 31 18:02:18 +0000 2015,501,0,"Get The Complete Look! 3.5"" Top Closure Bundle Kit
#hair @lacefrenzy https://t.co/CvCe3tTImQ https://t.co/ipaqfSLLOf"
5,660269073385824256,Sat Oct 31 01:36:28 +0000 2015,500,0,"#new #irocklacefrenzy @lacefrenzy 
Indian Remy -26 Inches Full Lace Wig 
https://t.co/t82Pae5nhf https://t.co/izjBgLoQIH"
6,659407808564084736,Wed Oct 28 16:34:07 +0000 2015,0,0,"Keratin Virgin Hair Extensions 
https://t.co/LZTgqdMTVI https://t.co/BGJpAsMi55"
7,655044828338622464,Fri Oct 16 15:37:11 +0000 2015,0,0,"#TGIF 
The possibilities are endless !
Get the latest #silktopwigs #customwigs #virginhairextensions #fulllacewigs... http://t.co/xPu4Jq6BzB"
8,649669184654323712,Thu Oct 01 19:36:18 +0000 2015,0,0,Get Involved ! #octoberisbreasrcancerawarenessmonth #cancerswareness #americabreastcancerfoundation… https://t.co/RbEyLNC48f
9,649198572177649664,Wed Sep 30 12:26:15 +0000 2015,0,0,"The ""F"" word you're trying to ignore https://t.co/PPfBFVB0le"
10,648461082340798464,Mon Sep 28 11:35:44 +0000 2015,0,0,Work/Life Balance is Not a Mommy Issue https://t.co/2hCtFiLQRE
11,647868212797812736,Sat Sep 26 20:19:53 +0000 2015,0,0,"Available Now 
#hairextensions #bundlehair #virginhairextensions 
http://t.co/7eBSXd5uBg"
12,647857593004748800,Sat Sep 26 19:37:41 +0000 2015,1,0,"Get a chance to win a smart watch 
Qualified shoppers
http://t.co/7eBSXcNTJI https://t.co/9eJy4yB6Xn"
13,647857236828622848,Sat Sep 26 19:36:16 +0000 2015,0,0,"Layered Machine Weft Bundle Kit
#bundlehair #irocklacefrenzy
Save  $89 off
Coupon code Fall35
http://t.co/YeJ0bapQUF"
14,647818198939774976,Sat Sep 26 17:01:09 +0000 2015,0,0,"#newarrivals 
Clip-In Ombre Ponytail
Info@lacefrenzy.com 
(347)-871-LACE 

#bouncyhair… https://t.co/8on2G8U1ul"
15,647816013237592065,Sat Sep 26 16:52:28 +0000 2015,0,0,"#newarrivals 
Top Closure &amp; Machine Weft Bundle Kit 
Save35%off (now thru 10/7)
Coupon code… https://t.co/jarYUQ5yZV"
16,647615591092748288,Sat Sep 26 03:36:03 +0000 2015,0,0,572DCAB1-32D0-44BC-A5F3-9E08C45D7D1B.jpg https://t.co/1bcosW3EQm
17,647614952585469952,Sat Sep 26 03:33:31 +0000 2015,0,0,"Fall Hair Sale
#grade7avirginhair #silktopfulllacewigs #bundlehairextensions
Coupon Fall35 
http://t.co/7eBSXcNTJI https://t.co/O311LAv2g7"
18,647611954262089728,Sat Sep 26 03:21:36 +0000 2015,0,0,Just used http://t.co/u3TgKjBfGz to help this link http://t.co/0s7S4vfHo8
19,647610174836985856,Sat Sep 26 03:14:32 +0000 2015,0,0,Just used http://t.co/u3TgKjBfGz to help this link show up higher in search results: https://t.co/i6XrUjpN0C
20,647136103540129792,Thu Sep 24 19:50:44 +0000 2015,0,0,"Why the hell not !!
For the month of October qualifying #shoppers @lacefrenzy will receive a free… https://t.co/C85iUQqqEz"
21,646832866920271872,Wed Sep 23 23:45:47 +0000 2015,0,1,"Save 35% off all items 
#grade7avirginhair #silktopfulllacewigs #bundlehairextensions
Coupon Fall35... http://t.co/TZWciywovR"
22,646770653052321792,Wed Sep 23 19:38:34 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/MdHZNX05z9
