,id_str,created_at,retweet_count,favorite_count,text
0,669074194798374912,Tue Nov 24 08:44:53 +0000 2015,2,0,RT @NationalCoGTA: Gordhan: SA cities need to take these 2 factors into account... #GCRSPS2015
1,668784000715137025,Mon Nov 23 13:31:45 +0000 2015,4,0,"RT @SALGA_Gov: #Africities2015 exhibition will showcase projects of Local Gov's across Africa, opportunites to build partnerships n discuss…"
2,668783863485882368,Mon Nov 23 13:31:13 +0000 2015,3,0,"RT @CityofJoburgZA: 2 third of the population of SA live in Cities. While urbanisation provides economic opportunities, there are challenge…"
3,668783705389932545,Mon Nov 23 13:30:35 +0000 2015,2,0,RT @CityofJoburgZA: Mbassi- We are building a new beginning for #Africa #Africities2015 ^TK
4,668783627166203905,Mon Nov 23 13:30:16 +0000 2015,3,0,RT @CityofJoburgZA: #Africities2015 will look at future trends with strategic debate abt what needs to be done at local level to address se…
5,668783597734764545,Mon Nov 23 13:30:09 +0000 2015,2,0,RT @CityofJoburgZA: #Africities2015 gives Joburg an opportunity to show its wide ranging dev programs as outlined in its gds2040 strat-crea…
6,668783560208334849,Mon Nov 23 13:30:00 +0000 2015,2,0,RT @CityofJoburgZA: #Africities2015 will be held in Joburg from 29 Nov to 03 December at the Sandton Convention Center^TK
7,668783401848188928,Mon Nov 23 13:29:23 +0000 2015,3,0,RT @Africites: Are you attending the 7th Africities Summit in Johannesburg? Get your accommodation now! https://t.co/VvW4ADTUOA eN5 https:/…
8,668783377139507200,Mon Nov 23 13:29:17 +0000 2015,2,0,RT @CityofJoburgZA: #Africities summit is held every 3yrs &amp; looks at issues affecting urban dev of African cities finding ways to share kno…
9,668783353156534272,Mon Nov 23 13:29:11 +0000 2015,2,0,"RT @CityofJoburgZA: The #Africities2015 summit is organised by @uclgafrica, an organisation that represents and defends the global interest…"
10,668783318549295104,Mon Nov 23 13:29:03 +0000 2015,1,0,"RT @SALGA_Gov: #Africities2015 will give the power back to the people, so they can choose their own future and leaders. @UCLGAfrica Mbassi."
11,668783190887280640,Mon Nov 23 13:28:32 +0000 2015,3,0,RT @ReaVayaBus: #Africities2015 Launch~shaping the future of Africa with the people https://t.co/91mxiVhwhU
12,668781538998374404,Mon Nov 23 13:21:58 +0000 2015,4,0,RT @SALGA_Gov: SALGA further congratulates the @CityofJoburgZA for hosting the historic 7th #africities2015 summit on the South African soi…
13,668780872284422144,Mon Nov 23 13:19:19 +0000 2015,4,0,"RT @SALGA_Gov: ""#Africities2015 is taking place on the eve of the 15 years of democractic Local Gov in SA."" Much has been achieved.@SALGA_G…"
14,668780804223459328,Mon Nov 23 13:19:03 +0000 2015,4,0,"RT @SALGA_Gov: UCLGA Jean-Pierre Elong Mbassi addressing the #africities2015  #MediaBriefing ""local authorities should be recognised as age…"
15,668780764314603520,Mon Nov 23 13:18:54 +0000 2015,3,0,"RT @SALGA_Gov: Important time to be holding 7th edition of #Africities2015 in @CityofJoburgZA together with @SALGA_Gov , shaping the future…"
16,668775381864988672,Mon Nov 23 12:57:30 +0000 2015,4,0,RT @UCLGAfrica: @Africites is the most important democratic gathering in #Africa #Africities2015 https://t.co/5neA3AavL5
17,668045939794436096,Sat Nov 21 12:38:58 +0000 2015,5,0,"RT @Africites: Only 2 days left. Catch us on Youtube (Africities) 23 Nov 15, 13:25-14:00 CAT @CityofJoburgZA #Africities2015 ^eN5 https://t…"
18,668045862904463360,Sat Nov 21 12:38:40 +0000 2015,21,0,RT @Dezeen: Daniel Libeskind attacked comfortable architecture this week: https://t.co/tDz9LvpODw #architecture https://t.co/S3vjAWkgcQ
19,668045489011560449,Sat Nov 21 12:37:10 +0000 2015,1,0,https://t.co/lCnuigb22s
20,667714271669837825,Fri Nov 20 14:41:02 +0000 2015,16,0,RT @ArchDaily: Exploring Chicago's Architectural Legacy Through 5 Exceptional Projects https://t.co/Bl5rHqvHBA #architecture
21,667714227797434373,Fri Nov 20 14:40:52 +0000 2015,19,0,RT @WACommunity: #ODANY proposes an ultra-slender tower that provides wider green spaces: https://t.co/RHtuxj6y96 #architecture https://t.c…
22,667713924415029248,Fri Nov 20 14:39:39 +0000 2015,16,0,RT @e_architect: CTBUH Awards Asia &amp; Australasia Winner - Capita Green: https://t.co/9g7W0Teb7j #Singapore #architecture https://t.co/ZRtfJ…
23,667713864168026112,Fri Nov 20 14:39:25 +0000 2015,14,0,"RT @AIANational: The future of #architecture is sustainable, reflective, and inclusvie via @kann_brooks: https://t.co/NHxCy9iPUN https://t.…"
24,667713825156763648,Fri Nov 20 14:39:16 +0000 2015,11,0,RT @NvdMArchitects: Flashback Friday: House Abo | Exterior | Nico van der Meulen Architects #Design #Architecture #FlashBackFriday https://…
