,id_str,created_at,retweet_count,favorite_count,text
0,636094487417221120,Tue Aug 25 08:35:18 +0000 2015,0,0,The Quickest Way to Change Your life - http://t.co/MbqAvFQMvI
1,618051830925242368,Mon Jul 06 13:40:13 +0000 2015,0,0,Students to get hands-on training in drone technology http://t.co/JOEIKYXWA9
2,613300472817041408,Tue Jun 23 11:00:01 +0000 2015,0,0,"To produce great work in this world, I need you to realize this: http://t.co/Gxoi9ysJY5"
3,602080694395867136,Sat May 23 11:56:38 +0000 2015,0,0,"""Remembering George Haley: The Greatest American You've Never Heard Of"" http://t.co/nXtkYaUsmd via @blackvoices"
4,600324844027273216,Mon May 18 15:39:30 +0000 2015,0,0,http://t.co/uUuEtxZWFA via @bi_university
5,600247525476556801,Mon May 18 10:32:16 +0000 2015,0,0,Darren Hardy: Life's Greatest Success Lesson here's the best advice I ever received: http://t.co/4LoTPLrnRF
6,599158521763102720,Fri May 15 10:24:58 +0000 2015,0,0,"""SAGE/RSPS AZ Launch Gala"" on @LinkedIn https://t.co/AmpQ9FsiaK"
7,595916439426568192,Wed May 06 11:42:05 +0000 2015,0,0,Where have you sacrificed your integrity to get along with others? : http://t.co/QjwF4vTWmf
8,594020152259149824,Fri May 01 06:06:55 +0000 2015,0,0,"Base 11 Announces Its ""Stem Revolution,"" Empowering 11,000 High-Potential, Low-Resource Community. http://t.co/By8jLIfNeD via @YahooFinance"
9,592717440443949057,Mon Apr 27 15:50:24 +0000 2015,1,0,"RT @ava_taylor28: Cecily Strong killed it at the #WHCD 2015! The crowd, however, seemed too stuffy for the jokes she pulled... https://t.co…"
10,589950773955465216,Mon Apr 20 00:36:39 +0000 2015,2,0,RT @CarolALincoln: Call to our leaders to collaborate on a common framework for reform says Karen stout @ AACC convention
11,578345828298817536,Thu Mar 19 00:02:45 +0000 2015,0,1,Awesome Program for Minorities in STEM: Base 11 http://t.co/rIinegvWYw via @sharethis
12,575711978368425984,Wed Mar 11 17:36:46 +0000 2015,9,0,RT @dinopattidjalal: Late night session at recording studio w my brother BET producer Paxton Baker in Washington DC http://t.co/cNxCKziiHh
13,570553902548037633,Wed Feb 25 12:00:25 +0000 2015,0,0,"Beta Mu Boule has donated $80,000 to Saturday School Program: http://t.co/oqBRMOCuuB via @twitterapi"
14,570375112547033088,Wed Feb 25 00:09:58 +0000 2015,11,0,"RT @aseitzwald: Clinton came out to and left to ""I’m every woman.”"
15,567993560181678081,Wed Feb 18 10:26:32 +0000 2015,1,2,@michaelsorrell Congrats on New Urban College Model!  Keep rockin' it! Looking forward to continued greatness from #QuinniteNation.
16,567286234490212353,Mon Feb 16 11:35:52 +0000 2015,0,0,Get sponsored by AT&amp;T! via @Pear_says https://t.co/vmMSj3Kp40
17,542702676937437184,Wed Dec 10 15:29:35 +0000 2014,0,0,"@ClovesCCampbell @drbrijohn will do.  MSI Universal, Gaithersburg MD."
18,537970884058038272,Thu Nov 27 14:07:08 +0000 2014,0,0,Happy Thanksgiving!
19,537316252989919232,Tue Nov 25 18:45:52 +0000 2014,0,0,Policy Changes to Hold Ferguson Accountable - Local News - Mobile Adv http://t.co/2c5vg7AC6m via @tweetmeme
20,537264876293742592,Tue Nov 25 15:21:43 +0000 2014,0,0,"With Dr. Walter Bumphus, AACC President &amp; CEO, at the Alabama Community College Association conference in Birmingham. http://t.co/ERdSRQDL7H"
21,537081951002583040,Tue Nov 25 03:14:50 +0000 2014,0,0,"""The situation in Ferguson speaks to the broader issues we face as a nation"" ~ President Obama. #Ferguson"
22,536661296167395329,Sun Nov 23 23:23:18 +0000 2014,0,1,"Alabama Community College System reception at Alabama Sports Hall of Fame.
2014 Conference. http://t.co/4Ycokkfm70"
23,535380496801222656,Thu Nov 20 10:33:51 +0000 2014,3,0,"UA Ed Policy Center: Community-College Leaders Expect State Appropriations to Recover, but Slowly http://t.co/VDIcJsRBxn via @chronicle"
24,535204968857219072,Wed Nov 19 22:56:22 +0000 2014,0,0,Washington’s Olympic team: The A-list sports fans vying for the 2024 Games http://t.co/WKhinvtGQO
25,535202974893891584,Wed Nov 19 22:48:27 +0000 2014,412,0,RT @BillGates: I went to Arizona this month to see the future of college. Got to meet some impressive students: http://t.co/PIBlE5JK3W
26,535172342972829696,Wed Nov 19 20:46:44 +0000 2014,0,0,10 Maps That Explain the Next Election http://t.co/XetMoYp0cu
27,534729067677761537,Tue Nov 18 15:25:19 +0000 2014,0,0,Dr. Templin and NOVA: Simply the Best.  Why 'One Institution at a Time' Is Not the Path to Reform http://t.co/VkyGq4fLLq via @chronicle
28,531605719791845376,Mon Nov 10 00:34:15 +0000 2014,0,1,In Defense of Obama http://t.co/Fc5pbkSCTU via @rollingstone
29,529901023268470784,Wed Nov 05 07:40:23 +0000 2014,1,2,@djblp Congratulations on your reelection!
30,529900839549550593,Wed Nov 05 07:39:39 +0000 2014,4,0,RT @djblp: So proud to have been reelected to SUSD Board by 14% over my opponent. So glad we helped elect our friend Randy http://t.co/HlgC…
31,529731758812844032,Tue Nov 04 20:27:47 +0000 2014,82,0,RT @LilJon: JUST GOT DONE VOTING #ROCKTHEVOTE #TURNOUTFORWHAT http://t.co/qhGAK02Rtt
32,529731380415303680,Tue Nov 04 20:26:17 +0000 2014,91,0,"RT @DrMayaAngelou: Go to @iTunesMusic to get ""Caged Bird Songs"" from Maya Angelou! The Angelou Johnson Family.
http://t.co/9jCFVuYlA0 http:…"
33,528711187555696641,Sun Nov 02 00:52:24 +0000 2014,0,1,"@sloflin @philadelphia @usairways Yes, but not sure about the @chickfila"
