,id_str,created_at,retweet_count,favorite_count,text
0,669199659190087682,Tue Nov 24 17:03:26 +0000 2015,510,0,RT @J4CKMULL: The evolution of Drake concerts 🔥 https://t.co/0BqFJzXIud
1,669199629293101056,Tue Nov 24 17:03:19 +0000 2015,107,0,RT @J4CKMULL: When your spoiled girl gets her own way again https://t.co/t1tzpKX2jZ
2,669199222596608000,Tue Nov 24 17:01:42 +0000 2015,14837,0,"RT @michelleringor: I can tell myself all day, “be heartless, fuck em” but in all reality, I have a big ass heart and can’t treat people ba…"
3,669198641303826432,Tue Nov 24 16:59:23 +0000 2015,405,0,RT @michelleringor: 2015 been a weird ass year like hella shit has happened and changed within this one year like damn
4,669198543152930816,Tue Nov 24 16:59:00 +0000 2015,2747,0,"RT @TruuLifeWisdom: Honestly,moving forward is the only option that my mind sees. https://t.co/c8F8magCFw"
5,669198250688323584,Tue Nov 24 16:57:50 +0000 2015,8641,0,"RT @TruuLifeWisdom: Without hope, faith has no job. http://t.co/N8TrAC0tHl"
6,669198064763215872,Tue Nov 24 16:57:06 +0000 2015,83,0,RT @DWeEzY51: #TittyTuesday
7,667008819499769856,Wed Nov 18 15:57:49 +0000 2015,21,10,Remembering when Twitter jail was my life...
8,667008060255297536,Wed Nov 18 15:54:48 +0000 2015,0,1,@Turp10_ lol...he has a tight hold on the baby!
9,667003159215214592,Wed Nov 18 15:35:20 +0000 2015,470,839,This will forever be my favorite daddy and daughter picture #Dope https://t.co/11LjgUSQNn
10,666869186803736576,Wed Nov 18 06:42:58 +0000 2015,1,3,Hopefully soon! I've started a dance school and it's taking up sooo much of my time! I miss doing them 😔 https://t.co/kKM3f51UsX
11,666829935596687360,Wed Nov 18 04:07:00 +0000 2015,0,0,@Carxlyn_ so get all the complaining out tonight...lol ...day 1 starts tomorrow.
12,666829167057571840,Wed Nov 18 04:03:57 +0000 2015,0,3,Been dancing all day #Tired #DanceIsLife
13,666827271873908736,Wed Nov 18 03:56:25 +0000 2015,1,1,I'm going to check on you I see how's it going ...lbs https://t.co/g9gN8LqadW
14,666822591781445632,Wed Nov 18 03:37:49 +0000 2015,326,430,It's ok to have these moments...a person can only take so much... https://t.co/9X1NqAnCaS
15,665839850982109184,Sun Nov 15 10:32:45 +0000 2015,1,2,3%
16,665839408373977088,Sun Nov 15 10:31:00 +0000 2015,4,4,I remember when people thought I was a catfish...😩 https://t.co/uy9m0dVioC
17,665838061159358464,Sun Nov 15 10:25:39 +0000 2015,4,7,It's time to meet new Twitter friends...
18,665837761547673600,Sun Nov 15 10:24:27 +0000 2015,14,12,Being in Facebook for 3 minutes let's me know why being on Twitter is soooo much better!
19,665835361168441344,Sun Nov 15 10:14:55 +0000 2015,132,110,Your life would feel so much better if you went a week without complaining about anything... #TryIt
20,665835103378137088,Sun Nov 15 10:13:53 +0000 2015,0,0,I'm not bothering him anymore...lol https://t.co/BV6GBorvlx
21,665834623293890564,Sun Nov 15 10:11:59 +0000 2015,0,0,8%
22,665833789923401728,Sun Nov 15 10:08:40 +0000 2015,0,0,After waking him up...he only talked to me for 2 minutes  and went back to sleep 😒
23,665833304235577344,Sun Nov 15 10:06:44 +0000 2015,1,1,It's pretty dope here...lol  https://t.co/fM9vDb2uYi
24,665833212548096000,Sun Nov 15 10:06:23 +0000 2015,0,0,Kisses did the trick  https://t.co/byc1oxswlE
25,665831880311349248,Sun Nov 15 10:01:05 +0000 2015,3,7,About to make bae mad because I'm bored!
26,665831500294848512,Sun Nov 15 09:59:34 +0000 2015,1,3,Lol https://t.co/3icWdTinTL
27,665831242219331584,Sun Nov 15 09:58:33 +0000 2015,1,2,They were stationed there in the army  https://t.co/JxiNVLoPWy
28,665830914585415680,Sun Nov 15 09:57:15 +0000 2015,2,3,Really want to wake bae up...he's sleeping like a baby 😕
29,665830770536263680,Sun Nov 15 09:56:40 +0000 2015,1,2,Yes. My parents got married in Germany :-) https://t.co/Mo4qj4GhlM
30,665830323171758080,Sun Nov 15 09:54:54 +0000 2015,0,2,3:54 am ...where are you?  https://t.co/M6UVyUDvcE
31,665827837774012417,Sun Nov 15 09:45:01 +0000 2015,21,12,Anybody else up for no reason...
32,665539351368060929,Sat Nov 14 14:38:41 +0000 2015,3,5,Steak for breakfast...
33,665516795248386049,Sat Nov 14 13:09:03 +0000 2015,456,297,Your self worth as a female is at an all time low if you do this...😒 https://t.co/r9bKYi88mz
34,665396753844318208,Sat Nov 14 05:12:03 +0000 2015,122,106,Life is boring without bae 😒
35,665394110694428672,Sat Nov 14 05:01:33 +0000 2015,0,3,I just want somebody to... https://t.co/x9kK2gBiPJ
36,665393351026458624,Sat Nov 14 04:58:31 +0000 2015,11,9,Baby it's you...
37,665022814064386049,Fri Nov 13 04:26:09 +0000 2015,7,4,...because nice matters
38,665002924892925953,Fri Nov 13 03:07:07 +0000 2015,0,2,I'm not ready to be done - Olive Pope #ScandaI
39,665001731206619136,Fri Nov 13 03:02:22 +0000 2015,4,5,#ScandaI #WinterFinale ...I'm never prepared for that moment 😩
40,665001434086273024,Fri Nov 13 03:01:11 +0000 2015,1,4,"I'm going to keep you safe, whatever it takes, this is your home now #ScandaI"
41,665001029990248448,Fri Nov 13 02:59:35 +0000 2015,3,4,#CurlyHair don't care #ScandaI
42,665000889007120384,Fri Nov 13 02:59:01 +0000 2015,1,2,I don't like Olivia's ringtone...lol #ScandaI
43,665000311124271104,Fri Nov 13 02:56:43 +0000 2015,2,2,I forgave you didn't I? #ScandaI
44,665000083830784000,Fri Nov 13 02:55:49 +0000 2015,1,3,When your plan backfires #Scandal
45,664998742836305922,Fri Nov 13 02:50:30 +0000 2015,4,1,I'm not ready for it to be over -Olivia Pope #Scandal
46,664451011470323713,Wed Nov 11 14:34:00 +0000 2015,10,58,My Dad! #RIP #HappyVeteransDay https://t.co/fGixNMKWzG
47,663402900836630528,Sun Nov 08 17:09:11 +0000 2015,8,4,Stay away from broke ninjas!
48,662370407018721281,Thu Nov 05 20:46:25 +0000 2015,0,3,And Cornelius' birthday!  https://t.co/Mbo3jKnQbR
49,661768128469315584,Wed Nov 04 04:53:11 +0000 2015,14,21,I think Twitter will be bringing the star back
50,661766943461015552,Wed Nov 04 04:48:29 +0000 2015,0,3,Bless your heart  https://t.co/P3uVy8RAml
