,id_str,created_at,retweet_count,favorite_count,text
0,668943080041631744,Tue Nov 24 00:03:53 +0000 2015,0,1,State Department Issues Worldwide Travel Alert After Terror Attacks - @ABC News https://t.co/Is7pCBq3Y6
1,668920103120015361,Mon Nov 23 22:32:35 +0000 2015,0,0,Explosive Belt Found in Paris Suburb - @ABC News https://t.co/F6BSDvM7TJ
2,668918820019568640,Mon Nov 23 22:27:29 +0000 2015,6,0,RT @curlyheadRED: 6 Iranian refugees sew their mouths shut starting a hunger strike stuck at the border between Greece &amp; Macedonia. https:/…
3,668918764168155137,Mon Nov 23 22:27:15 +0000 2015,1,0,"RT @meta_guide_mk: Stranded refugees block railway, call hunger strike - Times of India https://t.co/IXtfJUUNfm"
4,668902185443434496,Mon Nov 23 21:21:23 +0000 2015,0,0,Chris Hemsworth’s dramatic weight loss for movie role: https://t.co/MvqRjmFV2E
5,668871757344952320,Mon Nov 23 19:20:28 +0000 2015,4,0,RT @WilliamsJon: Belgian Prime Minister @CharlesMichel: Level four terror alert maintained through next Monday #BrusselsLockdown
6,668871750126579712,Mon Nov 23 19:20:26 +0000 2015,4,0,"RT @WilliamsJon: Belgian prosecutor's office tells @mattgutmanABC intelligence from arrests overnight shows #SalahAbdeslam ""not alone"". #Br…"
7,668871647462584320,Mon Nov 23 19:20:02 +0000 2015,3382,0,"RT @VP: The vast majority of Syrian refugees are: 
 
Women, children, and orphans.
Survivors of torture.
People desperately in need of medi…"
8,668871364044959745,Mon Nov 23 19:18:54 +0000 2015,0,0,Nov 16: Coalition strike destroys 116 ISIL fuel trucks near  Abu Kamal https://t.co/EamsBOEW8i via @YouTube
9,668870308305215488,Mon Nov 23 19:14:43 +0000 2015,17,0,RT @MarthaRaddatz: In Brussels main square this morning for @ThisWeekABC. Authorities see imminent threat but people still out. https://t.c…
10,668866637467095040,Mon Nov 23 19:00:07 +0000 2015,0,0,Chris Martin hires a POTUS star https://t.co/5HP7EpWqRx
11,668865435236978688,Mon Nov 23 18:55:21 +0000 2015,0,0,How fitness-tracking apps created a new generation of runners https://t.co/FwNXuRrD58
12,668857825410613254,Mon Nov 23 18:25:07 +0000 2015,1,0,"RT @angelfitzpat51: @EtatMajorFR @LibertyLynx This is where we hold them, this is where they die. No quarter, no mercy."
13,668857778933493760,Mon Nov 23 18:24:55 +0000 2015,375,0,RT @EtatMajorFR: #Chammal - Premières frappes du Groupe aéronaval contre Daech en Irak. Départ des Rafale https://t.co/NMIqrrK3nJ https://t…
14,668855092100145152,Mon Nov 23 18:14:15 +0000 2015,41,0,"RT @nyspolice: @nyspolice and @NYSDHSES announce ""See Something, Send Something"" app with law enforcement partners. https://t.co/urDaYFXrI9"
15,668853089403863042,Mon Nov 23 18:06:17 +0000 2015,28,0,"RT @NYGovCuomo: New ""See Something, Send Something"" mobile app will help NY'ers report suspicious activity: https://t.co/wVMbL0DSjL https:/…"
16,668848760026488832,Mon Nov 23 17:49:05 +0000 2015,44,0,"RT @ajam: Bomb attacks kill 17 in Nigeria, Cameroon https://t.co/zwHIhPoKr5"
17,668808254831640576,Mon Nov 23 15:08:08 +0000 2015,0,0,‘The Statue of Liberty Must Be Crying With Shame’ https://t.co/q14LiABDuQ
18,668806595527188480,Mon Nov 23 15:01:32 +0000 2015,11105,0,RT @PolFed_presse: Pour les chats qui nous ont aidé hier soir... Servez-vous! #BrusselsLockdown https://t.co/7O5ENF6nXa
19,668806520780546048,Mon Nov 23 15:01:15 +0000 2015,0,0,"After Police Asked Them Not To Tweet abt Lockdown, Belgians Began Tweeting Cute cats https://t.co/EUZ6QMSyBR via @stephemcneal @buzzfeednews"
20,668805723413831680,Mon Nov 23 14:58:04 +0000 2015,0,0,Paris Attacks and Other Assaults Seen as Evidence of a Shift by ISIS https://t.co/1OmaMuN6Ol
21,668805598335492096,Mon Nov 23 14:57:35 +0000 2015,0,0,Maybe You’ll Be Able to Retire After All https://t.co/xksGuUTo7Z
22,668804900134907904,Mon Nov 23 14:54:48 +0000 2015,0,0,Anti-Muslim Is Anti-American https://t.co/u3JeYeO9vQ
23,668801923995168768,Mon Nov 23 14:42:59 +0000 2015,0,0,"ISIS Women and Enforcers in Syria Recount Collaboration, Anguish and Escape https://t.co/cRbKu5bHSs"
24,668578372205862912,Sun Nov 22 23:54:40 +0000 2015,52,0,"RT @WilliamsJon: 22 raids in total: 19 in Brussels area, 3 in Charleroi hour outside Brussels. But not found #SalahAbdeslam. #BrusselsLockd…"
25,668541607571009536,Sun Nov 22 21:28:34 +0000 2015,0,1,Choose to Be Grateful. It Will Make You Happier.: https://t.co/CAQN3fn2qp
26,668457012095803393,Sun Nov 22 15:52:25 +0000 2015,22,0,RT @jonkarl: This has been one #turkey of a week in US history -- a special edition of my Sunday digital show &gt; https://t.co/5zquOFmEqg @Th…
27,668241262172966912,Sun Nov 22 01:35:06 +0000 2015,16,0,RT @NewsHour: Belgium on maximum alert following 'imminent' threat of terror attack https://t.co/Fkcr0IDlPD
28,668241029347217409,Sun Nov 22 01:34:11 +0000 2015,2,0,"RT @WilliamsJon: WATCH: ""I just knew I was dead."" US survivor of #Mali siege tells of extraordinary escape. ""Shells were hitting me."" https…"
29,668184294381232128,Sat Nov 21 21:48:44 +0000 2015,8,0,"RT @RebeccaJarvis: We got the inside scoop on @ABCSharkTank from @mcuban, @kevinolearytv and @TheSharkDaymond on @RealBizwithRJ https://t.c…"
30,668083766535958529,Sat Nov 21 15:09:16 +0000 2015,55,0,"RT @WilliamsJon: Symbolism of #Brussels ""closed"" unprecedented. About more than Belgium. Capital of 500,000,000 people. Shut by fear of #IS…"
31,667828766291288066,Fri Nov 20 22:16:00 +0000 2015,0,0,What We Know About the Syrian Refugees - ABC News - https://t.co/8T0pZFwRBV via @ABC
32,667800396140847104,Fri Nov 20 20:23:16 +0000 2015,0,0,@SaraLienPR if you follow me I will Dm you
33,667794983316037633,Fri Nov 20 20:01:45 +0000 2015,1,0,"RT @Path_2_Wellness: Moon Juice makes its foray into athleisure, and the result is out-of-this-world https://t.co/PxSTJN2OMU #fit https://t…"
34,667794873181970433,Fri Nov 20 20:01:19 +0000 2015,0,0,Just your average weeknight at Taylor Swift's pad. Complete with #GirlSquad trophies. https://t.co/5Slu1udjdA
35,667748110538555392,Fri Nov 20 16:55:30 +0000 2015,0,0,"5 food labels all meat-eaters should understand- https://t.co/gawjy59IS5
 https://t.co/gawjy59IS5"
36,667747582047821824,Fri Nov 20 16:53:24 +0000 2015,0,0,"These 10 pairs of yoga pants are the Little Black Dress of the fitness world- https://t.co/ukQBY8oSdJ
 https://t.co/ukQBY8oSdJ"
37,667747241549934592,Fri Nov 20 16:52:03 +0000 2015,13,0,RT @ABCPolitics: Follow ABCPolitics on @Snapchat as @CandaceSmith_ snaps from @realBenCarson's filing in New Hampshire! https://t.co/5kQZEA…
38,667743281413881859,Fri Nov 20 16:36:19 +0000 2015,0,0,MUST READ: They Are Us https://t.co/2iGwazjHyQ
39,667738894918488064,Fri Nov 20 16:18:53 +0000 2015,0,0,Because of @LamaHasan I now want to have tea at the Ritz (MUST dress up!) https://t.co/NdvYl3seYI #GMA40
40,667738150421135360,Fri Nov 20 16:15:55 +0000 2015,45,0,RT @TravelGov: #Mali Update: Incident at Radisson Hotel still ongoing -all US citizens urged to shelter in place. Continue to monitor media…
