,id_str,created_at,retweet_count,favorite_count,text
0,631565334890344448,Wed Aug 12 20:38:04 +0000 2015,3,0,RT @OpportunityNetw: #SDGs in 3 Minutes! http://t.co/mBc7CpJoyx @UNDP #sustainability #development #climatechange #cleamtech @surfesimen @a…
1,631565033160474625,Wed Aug 12 20:36:52 +0000 2015,3,0,RT @OpportunityNetw: Half of your shopping basket may end up in the bin - how to solve this? #sustainability @ITisFAB @_svenjas @nskarbo  h…
2,618036437842305024,Mon Jul 06 12:39:04 +0000 2015,3,0,RT @OpportunityNetw: The future looks bright #globalopportunity @BjornKHaugland @surfesimen @Sustainia @AndersVJensen @nskarbo @green https…
3,616715328072986624,Thu Jul 02 21:09:26 +0000 2015,1,0,"RT @OpportunityNetw: Oceans suffer, treasures of the sea are lost! @BjornKHaugland @DNVGL @surfesimen @nskarbo @wwf_uk @stuart_brewer  http…"
4,616329659177934848,Wed Jul 01 19:36:56 +0000 2015,68,0,"RT @UNEP: #DidYouKnow over 2,300 litres of water are used to produce one 150g piece of steak? #thinkeatsave http://t.co/nFk577jzHD"
5,616329308857061377,Wed Jul 01 19:35:32 +0000 2015,6,0,RT @DNVGL: Did you miss @DNVGL's #GlobalCompact15 report in #UNGA? Re-watch here: http://t.co/F0AJATnUC1 Find the report here: http://t.co/…
6,614453855976161280,Fri Jun 26 15:23:09 +0000 2015,1,2,"DNV GL – et selskap som sikrer liv, verdier og miljø https://t.co/ukTQfA9dZ7"
7,613943926488236033,Thu Jun 25 05:36:53 +0000 2015,9,0,"RT @OpportunityNetw: New on the blog! #Oslo panelist @Cilindahl on #biz opportunities in sustainabilty
http://t.co/4WkvC2MH0p http://t.co/H…"
8,609516129317425153,Sat Jun 13 00:22:24 +0000 2015,0,0,LIVE på #Periscope Clubbin in Oslo https://t.co/TnMOpf2cU4
9,609080768673906689,Thu Jun 11 19:32:26 +0000 2015,0,0,Bye to the tie! https://t.co/NfXxzV1Efb
10,608634577758859264,Wed Jun 10 13:59:25 +0000 2015,1,0,RT @OpportunityNetw: Join the Next French revolution http://t.co/MYjkaGmu58 via @HuffPostGreen @nskarbo @surfesimen @DNVGL #COP21 @2degrees…
11,607111528559603712,Sat Jun 06 09:07:22 +0000 2015,5,0,"RT @anneraudaskoski: Thank you #GlobalOpportunity Network @DNVGL @mandag_morgen &amp;the wise co-participants! New insights, energy and opportu…"
12,606882487944507392,Fri Jun 05 17:57:15 +0000 2015,1,2,"Congrats to @nimber, a Norwegian #socialdelivery start-up just launched in the UK http://t.co/D1L3VkPnig #sharingeconomy #GlobalOpportunity"
13,606873660352299008,Fri Jun 05 17:22:10 +0000 2015,13,0,RT @WWFNorge: Hurra! I dag på #VerdensMiljødag sa @Stortinget #MornaKull. RT for å gratulere og spre den gode nyheten #DivestNorway http://…
14,606856324379475968,Fri Jun 05 16:13:17 +0000 2015,10,0,RT @AlexanderAiken: Great new blog from @MrAristocat about how trust grows out of listening - from @jimmacnamara  new report  https://t.co/…
15,606814970244919296,Fri Jun 05 13:28:57 +0000 2015,3,0,RT @OpportunityNetw: #globalopportunity #Africa #solar road #solar #cars @Sustainia @asunstclair @nskarbo #sustainability @DNVGL #greenbiz …
16,606814889538125824,Fri Jun 05 13:28:38 +0000 2015,2,0,RT @littleteam: @OpportunityNetw @Sustainia @asunstclair @nskarbo @DNVGL #AfrikaRocks Great session in Johannesburg
17,606814717508784130,Fri Jun 05 13:27:57 +0000 2015,0,3,@MarieTorp Good point! Car sharing was part of the #GlobalOpportunity panel discussions in Oslo today. @HaahrMarianne @AndersVJensen
