,id_str,created_at,retweet_count,favorite_count,text
0,669251783731060743,Tue Nov 24 20:30:33 +0000 2015,0,0,SAVE 40% CYBER MONDAY SALE! Stupendous #productivity forms &amp; business systems.. https://t.co/1BVX3HkhDR https://t.co/5MSgTnG8mQ
1,669165339628969984,Tue Nov 24 14:47:04 +0000 2015,0,1,How To Make An SEO Sandwich | #SEO Optimization Tips https://t.co/GtQ1Pv10R2 https://t.co/wsjIJTlFwx
2,669146070216216576,Tue Nov 24 13:30:29 +0000 2015,0,0,Early #ThanksgivingSale!!! Stop cooking &amp; start working...:) 40% off EVERYTHING in my shop! https://t.co/1BVX3HkhDR https://t.co/UJgcpMz19Q
3,669144015829381120,Tue Nov 24 13:22:20 +0000 2015,0,0,#TimeManagement Tips | Everything Sucks The First Time You Do It! https://t.co/Hbo3yH3rB5 https://t.co/164QGlGWVY
4,668945161007837184,Tue Nov 24 00:12:09 +0000 2015,0,1,I'm going to keep going until I succeed… #harrypotter #quotes https://t.co/H6KVuoJJto
5,668890548426686464,Mon Nov 23 20:35:08 +0000 2015,0,1,Gifts for Teachers! This unique pendant is a great present for your favorite teacher! https://t.co/xGIRQNV98T https://t.co/DH9c2SmPwA
6,668825146103320576,Mon Nov 23 16:15:15 +0000 2015,0,0,How I Increased My Email Open Rate By 8 Percent | #Email Marketing https://t.co/GMHsMihL9k https://t.co/xXIZfemZTe
7,668824838916726785,Mon Nov 23 16:14:02 +0000 2015,0,2,OH MY GOSH!!! Last night's home staging webinar was AWESOME... get the replay! #staging https://t.co/pJyzAju6RV
8,668779836484243456,Mon Nov 23 13:15:13 +0000 2015,0,0,How To Have A Successful Black Friday Sale | Black Friday #Sales Tips https://t.co/dW2FXDko7x https://t.co/S1z4JdSph4
9,668640214395592704,Mon Nov 23 04:00:24 +0000 2015,0,0,Advertising &amp; Promotional Opportunities On Paperly People https://t.co/HDPtvFi3dm https://t.co/Oqo6eeK7BK
10,668549736585175040,Sun Nov 22 22:00:52 +0000 2015,0,1,Selling Digital Products On #Etsy | For Etsy Sellers https://t.co/yLCP0nUyNi https://t.co/b3DBnxQYF2
11,668493176764817408,Sun Nov 22 18:16:08 +0000 2015,0,0,Stop saying yes right now! #TimeManagement tips! https://t.co/zmLJGYSfKJ https://t.co/InxjiFEw5X
12,668434266129309696,Sun Nov 22 14:22:02 +0000 2015,0,0,How Newmarket’s Podium Publishing beat the world to The Martian https://t.co/Z1xi9Y51sR
13,668425006460878848,Sun Nov 22 13:45:14 +0000 2015,0,0,"Artist Necklace | Artist Jewelry, Gifts for Artists, Artist Gift #etsy https://t.co/MlIs7fUhkD https://t.co/noj6W8EFKj"
