,id_str,created_at,retweet_count,favorite_count,text
0,528785520462008320,Sun Nov 02 05:47:47 +0000 2014,0,1,I just updated my Weebly website. http://t.co/hZ8MQ7VSGq via @weebly
1,460135745563291648,Sat Apr 26 19:18:05 +0000 2014,1,1,"Vote Evolution Salon Hermosa Beach as best Hair Salon in the Southbay.
Thank You  http://t.co/goUwAcn7S8 http://t.co/yS2LFYx87G"
2,459965470792114177,Sat Apr 26 08:01:28 +0000 2014,0,1,$75 for $100 at Evolution Salon Hermosa Beach http://t.co/9XxqorE39q
3,389953305016676353,Tue Oct 15 03:18:07 +0000 2013,0,1,Check out my StyleSeat profile and book an appointment with me! https://t.co/HJkHXpAb via @StyleSeat
4,348088264277770240,Fri Jun 21 14:41:24 +0000 2013,0,1,"Love this ""Esquisite Villa by the sea Sicily in Trappeto"" vacation rental on @airbnb #Travel"
5,340326074862927872,Fri May 31 04:37:13 +0000 2013,0,0,I just updated my Weebly website. http://t.co/hZ8MQ7VSGq via @weebly
6,317384824723750912,Thu Mar 28 21:16:53 +0000 2013,0,0,"@charliesheen please follow me, so I can send you a private message!"
7,297101361181491200,Thu Jan 31 21:57:39 +0000 2013,0,0,Special offer for NEW clients with Rossella Hair Artist: Free Deep Conditioning Treatment with a Par http://t.co/uho6FBI4
8,278982383238270977,Wed Dec 12 21:59:18 +0000 2012,0,0,Special offer for NEW clients with Rossella Hair Artist: Free Deep Conditioning Treatment with a Partial Highlights!! https://t.co/UgYmJEUW
9,278981562203267074,Wed Dec 12 21:56:02 +0000 2012,0,0,Check out my StyleSeat profile and book an appointment with me! https://t.co/HJkHXpAb via @StyleSeat
10,269215925570531328,Thu Nov 15 23:10:53 +0000 2012,0,0,Special offer for NEW clients with Rossella Hair Artist: Free Deep Conditioning Treatment with a Partial Highlights!! http://t.co/NBBoHXFP
11,265642493394169856,Tue Nov 06 02:31:20 +0000 2012,0,0,I have availability tomorrow Tuesday Nov. 6th! Book your appointment online http://t.co/XIOjpLjv
12,264778751538233344,Sat Nov 03 17:19:08 +0000 2012,1,0,Come in to see me for your next Hair appointment! Men's haircuts are $20 (first visit). Book online here: http://t.co/qVmSctec
13,264526332216631296,Sat Nov 03 00:36:06 +0000 2012,0,0,17 New Wedding Hairstyles to Try: Hair Ideas: http://t.co/g15GfjxV http://t.co/ajZvU0si via @Allure_magazine
14,264478960677683200,Fri Nov 02 21:27:52 +0000 2012,0,1,Check out my StyleSeat profile and book an appointment with me! http://t.co/XIOjpLjv via @StyleSeat
15,264224328596467712,Fri Nov 02 04:36:03 +0000 2012,0,0,Special offer for NEW clients with Rossella Hair Artist: 30% off All Over Color!! http://t.co/jFWrG2QQ via @StyleSeat
16,262294930259591168,Sat Oct 27 20:49:19 +0000 2012,0,0,I have an opening today @ 5.00 pm who wants it? Book online here: http://t.co/5Svzu5hh
17,261505969471754240,Thu Oct 25 16:34:16 +0000 2012,0,0,5 Ways To Get Healthy Skin And Hair | Hair Color For Women http://t.co/qmFW24vq
18,261273928826245121,Thu Oct 25 01:12:13 +0000 2012,0,0,The 6 Tricks For Youthful Hair | Hair Color For Women http://t.co/tRoBZDGf
19,260919156663283714,Wed Oct 24 01:42:29 +0000 2012,0,0,Hey! Come see me at my new location! Book Online here http://t.co/5Svzu5hh
20,260447406406107136,Mon Oct 22 18:27:55 +0000 2012,0,0,The 13 Best Celebrity Cuts Right Now: Hair Ideas: http://t.co/g15GfjxV http://t.co/GfXOet8t via @Allure_magazine
21,260444816570187776,Mon Oct 22 18:17:37 +0000 2012,0,0,Come see me this month for a special Halloween inspired Hair Style! Show your spirit and rock your style out loud. http://t.co/5Svzu5hh
22,259478663806980096,Sat Oct 20 02:18:28 +0000 2012,0,0,"In need of a fun, new hair color for Fall? Get an incredibly rich new color! Don’t let this amazing offer slip away... http://t.co/5Svzu5hh"
23,258416032354533376,Wed Oct 17 03:55:57 +0000 2012,0,0,"FALL TRENDS: Tapered Bobs, Flashy Ombre and Ballerina Buns http://t.co/vWu6y9uT via @sharethis"
24,258057411233996800,Tue Oct 16 04:10:55 +0000 2012,0,0,"In need of a fun, new hair color for Fall? Get an incredibly rich new color! Don’t let this amazing offer slip away...  http://t.co/5Svzu5hh"
25,257908389185736704,Mon Oct 15 18:18:46 +0000 2012,0,0,Special offer for NEW clients with Rossella Hair Artist: 30% off All Over Color!! http://t.co/jFWrG2QQ via @StyleSeat
26,257543166843043840,Sun Oct 14 18:07:31 +0000 2012,0,0,Hello I am back! =) My new location is in beautiful Rolling Hills Estates! BooK Online: http://t.co/8UiQFHR0 http://t.co/CJMR3Kif
27,257541886225575936,Sun Oct 14 18:02:25 +0000 2012,0,0,The Top 8 Haircuts for Heart-Shaped Faces: Hair Ideas: http://t.co/g15GfjxV http://t.co/BuDPaLSH via @Allure_magazine
28,256162656682115072,Wed Oct 10 22:41:51 +0000 2012,0,0,I just updated my Weebly website. http://t.co/HXl9SqKs via @weebly
29,256100052634832896,Wed Oct 10 18:33:05 +0000 2012,0,0,"I posted 16 photos on Facebook in the album """" http://t.co/BUXq4grA"
30,253268817994739712,Tue Oct 02 23:02:46 +0000 2012,0,0,http://t.co/sGqcrCes
31,253268513836371968,Tue Oct 02 23:01:33 +0000 2012,0,0,http://t.co/FfRg3jqt
32,253258082933682176,Tue Oct 02 22:20:06 +0000 2012,0,0,! http://t.co/z495wLT4
33,250804698788020225,Wed Sep 26 03:51:14 +0000 2012,0,0,http://t.co/rW20JsQs
34,231226977510645760,Fri Aug 03 03:16:22 +0000 2012,0,0,http://t.co/u5QUl9eA
35,228146806201143296,Wed Jul 25 15:16:52 +0000 2012,0,0,@askjillian do you have an email? I would like to talk to you privately..mom to mom
36,228142735536824320,Wed Jul 25 15:00:41 +0000 2012,0,0,@askjillian  hi Jillian!
37,218810680529272832,Fri Jun 29 20:58:26 +0000 2012,0,0,"Adopt a Pet :: DEMI - San Pedro, CA - Labrador Retriever/American Pit Bull Terrier Mix http://t.co/KvtGcP08"
38,207149067518754816,Mon May 28 16:39:20 +0000 2012,0,0,Rossella Cromosini connected to varolo
39,207147746036162560,Mon May 28 16:34:05 +0000 2012,0,0,&lt;http://t.co/qep0Vxom&gt; http://t.co/2m9Xhsq5
40,206896500947681280,Sun May 27 23:55:44 +0000 2012,0,0,"Reply to @Tsoukalos cute lil gray, needs a tan though....=)"
41,205895179683635200,Fri May 25 05:36:50 +0000 2012,0,0,"@TeddyP3 @Tsoukalos As a stylist,I like his hair a lil calmer.let me do u G don't b mad Teddy, he still deliver great insight!"
42,205878053543493634,Fri May 25 04:28:47 +0000 2012,0,0,"@Tsoukalos so much to see in Sicily, have you explored her yet? underground cities, sunken cities,so much more."
43,204336875534684161,Sun May 20 22:24:42 +0000 2012,0,0,Hello!!!
44,202837696975077378,Wed May 16 19:07:30 +0000 2012,0,0,"&lt;&lt;&lt;SICILY,ITALY&gt;&gt;&gt;Beautiful 3 story house in historical part of fishermans village on the Mediterranean Sea FSBO.... http://t.co/jTGJLPiM"
45,199632177741303808,Mon May 07 22:49:54 +0000 2012,0,0,http://t.co/EGWx012v http://t.co/SVJNeYYm
46,199250500883984384,Sun May 06 21:33:15 +0000 2012,0,0,http://t.co/fqLPq5oE
47,199250292112494593,Sun May 06 21:32:26 +0000 2012,0,0,LEARN: Vitamin D | Beach Cities Health District http://t.co/wDBvu1U9
48,199250134113067010,Sun May 06 21:31:48 +0000 2012,0,0,http://t.co/vLGyi2EO
49,199249882236723200,Sun May 06 21:30:48 +0000 2012,0,0,12 Shades of Gray: Hollywood's Sexiest Silver Foxes http://t.co/g1wzuwwi
50,199249485455564800,Sun May 06 21:29:13 +0000 2012,0,0,http://t.co/cOyt5We1 http://t.co/FcNS04Fp
51,199227788685881345,Sun May 06 20:03:00 +0000 2012,0,0,"while associated with mexican food,guess what Cilantro is Italian... http://t.co/o85vVjtK"
52,198146151713746946,Thu May 03 20:24:58 +0000 2012,0,0,Call 424.210.2101 for your next appoiment..thank you...Rossella Cromosini http://t.co/8nbWSmvJ
53,198090419979038722,Thu May 03 16:43:31 +0000 2012,0,0,"Glossy Locks, $60 | 2 hr.: Get a luminous gloss refresher for your faded locks, This color is so shiny you will... http://t.co/eNSfEmts"
54,198088896062566400,Thu May 03 16:37:27 +0000 2012,0,0,NAHA 2012 Finalists: Haircolor http://t.co/va3ro4EJ
55,198087852343574528,Thu May 03 16:33:18 +0000 2012,0,0,Top 10 Celebrity Updos - Beauty Trends and News - http://t.co/2C5rAHtr http://t.co/PDJV0xlB
56,197729177577848832,Wed May 02 16:48:04 +0000 2012,0,0,NAHA 2012 Finalists http://t.co/eykgiGDr
57,196817880627679232,Mon Apr 30 04:26:54 +0000 2012,0,0,http://t.co/gxnMP2Do http://t.co/v93MjgIA
58,196813949537230848,Mon Apr 30 04:11:16 +0000 2012,0,0,Spritz..................... http://t.co/6T1oigVW
59,196811196131840003,Mon Apr 30 04:00:20 +0000 2012,0,0,very appetizing.....yummy......... http://t.co/c1L9bOIS
60,196641690151424000,Sun Apr 29 16:46:47 +0000 2012,0,0,"HONEY, a lost DOG, is missing http://t.co/WNABlnAU"
61,196350914355924992,Sat Apr 28 21:31:20 +0000 2012,0,0,http://t.co/WVAzf0TH
62,195903486200786944,Fri Apr 27 15:53:25 +0000 2012,0,0,"Openings today! Friday 04/28 see you! call 310.545.2500 ♥ Rossella in Manhattan Beach, California http://t.co/A4cUJ4on"
63,195900500242202625,Fri Apr 27 15:41:33 +0000 2012,0,0,"openings today Friday! call 310.545.2500 thanks,&lt;3 Rossella http://t.co/JLslqQLZ"
64,195681596085514242,Fri Apr 27 01:11:42 +0000 2012,0,0,The 6 Best Haircuts for Square Faces http://t.co/pN6vKMRP
65,195649008868397056,Thu Apr 26 23:02:13 +0000 2012,0,0,http://t.co/Ah9ek6Qb
66,195398164088492032,Thu Apr 26 06:25:27 +0000 2012,0,0,"Men's Gray Blending demi permanent, transluscent color to blend gray hair, formulated for low maintenance hair... http://t.co/esKbKALp"
67,195395620859682816,Thu Apr 26 06:15:20 +0000 2012,0,0,book appointment with a friend and receive complimentary haircut! ) http://t.co/yI8sFm4p
68,195367354719408128,Thu Apr 26 04:23:01 +0000 2012,0,0,The One Product You Need to Have Hair As Sexy As This Victoria's Secret Model: Girls in the Beauty D http://t.co/LSx3O7ex
69,195351096871497728,Thu Apr 26 03:18:25 +0000 2012,0,0,"for appointment call 310.545.2500 or book online =)
 http://t.co/qVmWK3nm http://t.co/K502brEj"
70,195345187944411139,Thu Apr 26 02:54:56 +0000 2012,1,0,wanna give someone a gift? Does that someone want a new look and change their hairstyle? Buy them a gift... http://t.co/QajMcPGM
71,195339319848861696,Thu Apr 26 02:31:37 +0000 2012,0,0,Vitamino Color Gel Masque is intended for color-treated hair in need of repair. It adds tremendous shine and... http://t.co/klMnTOq8
72,195337289054957569,Thu Apr 26 02:23:33 +0000 2012,0,0,Top 10 Foods for Healthy Hair http://t.co/hKzmA5X3
73,190893723461234688,Fri Apr 13 20:06:24 +0000 2012,0,0,"Kat Park's photo on StyleSeat (Villa Park, CA) http://t.co/HMGeUT7X"
74,190893502824067072,Fri Apr 13 20:05:32 +0000 2012,0,0,3 Secrets To The Victoria's Secret Bombshell Waves (AKA The Hair Obsession That'll Never Go Away) :. http://t.co/gDHobCpF
75,190893313740636160,Fri Apr 13 20:04:47 +0000 2012,0,0,http://t.co/R03VvY2l
76,190892699140894721,Fri Apr 13 20:02:20 +0000 2012,0,0,StyleSeat Blog - American Salon | http://t.co/ryk4KIuQ
77,190891557833015297,Fri Apr 13 19:57:48 +0000 2012,0,0,"Glossy Locks, $60 | 2 hr.: Get a luminous gloss refresher for your faded locks, This color is so shiny you will... http://t.co/DAP6uMNd"
78,190846877065936897,Fri Apr 13 17:00:15 +0000 2012,0,0,Check out my StyleSeat profile and book an appointment with me!... http://t.co/BJU8Uvmz
79,190471671101136896,Thu Apr 12 16:09:19 +0000 2012,0,0,"Book an appointment today! 424.210.2101 ask for me, Rossella! See you at Bob Roy Salon, in Manhattan Beach! 327... http://t.co/NiUVg2HP"
80,187905704298954753,Thu Apr 05 14:13:05 +0000 2012,0,0,http://t.co/fGAx2mHH http://t.co/ev5PNgCg
81,187593422176141313,Wed Apr 04 17:32:11 +0000 2012,0,0,book online....=) or call 310 545.2500 http://t.co/4xKgwKxk
82,181089586074763264,Sat Mar 17 18:48:16 +0000 2012,0,0,"Happy St. Patrick's Day! Come in to get color, haircut or a keratin treatment! Come see me at Bob Roy Salon... http://t.co/RZSOmxhz"
83,180748258975559680,Fri Mar 16 20:11:57 +0000 2012,0,0,"S. Patricks Day is Tomorrow !! come in to get your hair done Ask for me: Rossella Cromosini @ Bob Roy Salon, in... http://t.co/c1AHgBWw"
84,178566195849605120,Sat Mar 10 19:41:13 +0000 2012,1,0,Special Promotion! Book a Gorgeous Gloss  with @RossellaStylist today!... http://t.co/1UzRktIs
85,177824189930143744,Thu Mar 08 18:32:45 +0000 2012,0,0,"Book an appointment today! 424.210.2101 ask for me, Rossella! See you at Bob Roy Salon, in Manhattan Beach! 327... http://t.co/qTcv2BBT"
86,177176119634690048,Tue Mar 06 23:37:33 +0000 2012,0,0,Calvin Harris - Acceptable In The 80'S http://t.co/GNVJDJnq
87,174595514598297601,Tue Feb 28 20:43:09 +0000 2012,0,0,http://t.co/Xx23hY9M
88,174595422986317824,Tue Feb 28 20:42:47 +0000 2012,0,0,You've GOT to See This Crazy-Bright Lipstick Rachel McAdams Wore to Last Night's Premiere of http://t.co/NjphOsSo
89,174595308129492992,Tue Feb 28 20:42:19 +0000 2012,0,0,http://t.co/MhavLJhc
90,174594975923843072,Tue Feb 28 20:41:00 +0000 2012,0,0,http://t.co/VxMYkv4a
91,174591457762619392,Tue Feb 28 20:27:01 +0000 2012,0,0,Oscars 2012 Red Carpet Arrivals - Pictures from 2012 Academy Awards Red Carpet http://t.co/YsGv2m4T
92,173816868002463745,Sun Feb 26 17:09:05 +0000 2012,0,0,http://t.co/SZHENydk http://t.co/fajsGnGv
93,173673664800227328,Sun Feb 26 07:40:03 +0000 2012,0,0,"Rossella Cromosini "" Hair Artist "" - My Blog http://t.co/SZHENydk"
94,173669002848124928,Sun Feb 26 07:21:31 +0000 2012,0,0,"I just updated my Weebly website, check it out! http://t.co/T394iToz via @weebly"
95,173489243556028416,Sat Feb 25 19:27:13 +0000 2012,0,0,Celebrity Beauty Dos and Don'ts http://t.co/vyN2rZbC
96,173489067219103745,Sat Feb 25 19:26:31 +0000 2012,0,0,Pressing Q: Have You Ever Found A Headband That Doesn't Hurt?: Girls in the Beauty Department http://t.co/RW2xV9Ap
97,173489003033669632,Sat Feb 25 19:26:16 +0000 2012,0,0,Yowza! Check Out How Hot Rihanna Looks Here!: Girls in the Beauty Department http://t.co/kPB6nASm
98,173488931051012096,Sat Feb 25 19:25:59 +0000 2012,0,0,How Long Can You Hoard Beloved Beauty Products Before They Go Bad?: Daily Beauty Reporter http://t.co/10E4OLWm
99,173487739130478592,Sat Feb 25 19:21:14 +0000 2012,0,0,"Book an appointment today! 424.210.2101 ask for me, Rossella! See you at Bob Roy Salon, in Manhattan Beach! 327... http://t.co/5PJdE0TM"
100,168353781413724161,Sat Feb 11 15:20:44 +0000 2012,0,0,"Book an appointment today! 424.210.2101 ask for me, Rossella! See you at Bob Roy Salon, in Manhattan Beach! 327... http://t.co/01vr1gKT"
101,167839482396164096,Fri Feb 10 05:17:05 +0000 2012,0,0,"Valentines Day is around the corner!  Come in to get color,haircut or a keratin treatment! Come see me at Bob Roy... http://t.co/eYB3YNxb"
