,id_str,created_at,retweet_count,favorite_count,text
0,597544933864636416,Sun May 10 23:33:08 +0000 2015,0,1,May 11 @PressClubDC  Closing the Gaps A Policy &amp; Practice Conversation to Advance an Opportunity Agenda start 9.30 am Register on site
1,568433809907163136,Thu Feb 19 15:35:55 +0000 2015,12,0,RT @bowdenartist: RT @micheleborba: A @NewYorker cartoon too true to be funny #TimetoLearn #edchat RT @NEAToday http://t.co/cg21gSxszf
2,568182071287554048,Wed Feb 18 22:55:36 +0000 2015,27,8,Priority Schools can't make great gains unless there is  #opportunityforall and #timetolearn. We need to get ESEA right for our students!
3,568181237644455936,Wed Feb 18 22:52:18 +0000 2015,11,2,The time is now! Call on your lawmakers to get ESEA right! We urgently need more #opportunityforall students and #timetolearn!
4,568180921398104064,Wed Feb 18 22:51:02 +0000 2015,19,0,RT @NEAToday: Want your voice heard on testing and #opportunityforall? Join us for a #ESEA Twitter Storm 5-8 PM ET TONIGHT http://t.co/HPdb…
5,568180643718422528,Wed Feb 18 22:49:56 +0000 2015,10,0,"RT @VEA4Kids: This time, with your help, we'll get #ESEA right. Email your representative now. http://t.co/eOQ1M28sMM"
6,568180613594939392,Wed Feb 18 22:49:49 +0000 2015,25,0,RT @NEAMedia: BREAKING: Educators ramp up nationwide #ESEA campaign and launch “Get it Right” #NCLB ad blitz in 13 states http://t.co/5jJuk…
7,568083342089961472,Wed Feb 18 16:23:17 +0000 2015,7,0,RT @NEAMedia: .@BeckyPringle in @HuffPostEdu: Let's Make 2015 the Year of the Whole Child @HuffPostBlog http://t.co/iF9wqN5TML #wholechild …
8,566275342802116608,Fri Feb 13 16:38:57 +0000 2015,1,0,"RT @MEall4Schools: Using @priorityschools report on school discipline to craft recommendations to @HillsboroughSch, great resource! @NEAMed…"
9,565953462736027649,Thu Feb 12 19:19:55 +0000 2015,8,4,Curious about #teacher-led schools?  Featuring @COeducation MSLA and @MaineEA Reiche--both are NEA priority schools! http://t.co/S2TEluIx9M
10,562295056540127233,Mon Feb 02 17:02:43 +0000 2015,4,2,Educator from MMHS reminds us that real #communityengagement doesn't happen if we don't speak the language of the community #edchat #ptchat
11,562294294846119939,Mon Feb 02 16:59:41 +0000 2015,0,0,"Wow, @CATeachersAssoc has such an amazing, committed, talented group of educators at March Mountain High School from #MVEA"
12,562292017703976960,Mon Feb 02 16:50:38 +0000 2015,1,0,RT @ptaswilson: @PTHVP I'm at NEA @priorityschools family &amp; community partnership forum. Excellent event!
13,562291891744817152,Mon Feb 02 16:50:08 +0000 2015,5,2,Check out how MMHS educators transformed their school: http://t.co/B0waXAfGKh #edchat
14,562288927080734721,Mon Feb 02 16:38:21 +0000 2015,2,0,Telling MMHS's great story of how reaching out to parents built school *and* community with @PrincessRMoss http://t.co/rqih5pnynL
15,562288674424225792,Mon Feb 02 16:37:21 +0000 2015,2,0,"Ready for second panel, moderated by NEA Sec/Treas @PrincessRMoss and with educators from @CATeachersAssoc MMHS http://t.co/RvrJNZ2ajc"
16,562288425798471680,Mon Feb 02 16:36:22 +0000 2015,1,0,"At MMHS, student to teacher ratio is 22-1 vs 36-1 at neighboring schools. #classsizematters"
17,562285842321121281,Mon Feb 02 16:26:06 +0000 2015,1,2,Education support professionals are an important link to community. At MMHS #ESPs will do @PTHVP with teachers #edchat
18,562285300941336576,Mon Feb 02 16:23:57 +0000 2015,0,0,MMHS educators use parent nights to let *families* choose topics 4 community conversations. Next #ptchat will focus on DREAM act per parents
19,562284059687395328,Mon Feb 02 16:19:01 +0000 2015,0,0,March Mountain HS educators explain that collaboration with community through community nights helps build trust with parents #edchat
20,562281791835619328,Mon Feb 02 16:10:00 +0000 2015,1,0,@PrincessRMoss says our local associations are key if we want great public schools for every child
21,562279235390558208,Mon Feb 02 15:59:51 +0000 2015,0,0,@norinrad: Priority Schools is an NEA program that works to boost student achievement among some of our nation's most struggling schools
22,562276670254882818,Mon Feb 02 15:49:39 +0000 2015,1,0,RT @ptaswilson: This panel will focus on the March Mountain High School story moderated by Princess Ross of the NEA
