,id_str,created_at,retweet_count,favorite_count,text
0,669285794805362688,Tue Nov 24 22:45:42 +0000 2015,0,0,Sleigh Bells and Supply Chains: Lack of Visibility During the Holidays https://t.co/zNwHfzukyi
1,669258095302942720,Tue Nov 24 20:55:38 +0000 2015,0,1,@syncshow thanks for the RT! | 10 Advanced Technologies That will Shape Manufacturing’s Future https://t.co/NAJVSHvI1c #manufacturing #tech
2,669257925542748162,Tue Nov 24 20:54:58 +0000 2015,0,0,@Solution_System thanks for the MT! | Our Daily Dynamics Paper is out! https://t.co/MCSBo3Uh3T
3,669246787853688832,Tue Nov 24 20:10:42 +0000 2015,1,1,10 Advanced Technologies That will Shape Manufacturing’s Future https://t.co/NAJVSHvI1c #manufacturing #tech
4,669197703239331840,Tue Nov 24 16:55:40 +0000 2015,0,0,Is this what's next in transportation? https://t.co/XgGwMQFMvR #air #transportation #logistics
5,669155013315424257,Tue Nov 24 14:06:02 +0000 2015,0,0,Shipping Companies Gain an Edge During Holidays https://t.co/r1Rt3FETUC #logistics
6,669148730390667264,Tue Nov 24 13:41:04 +0000 2015,0,1,@pavan_prp @RedArrow3PL thanks for the RTs! | What's New in Supply Chain Control Towers? https://t.co/CrgtWQieOh #ensw #erp #b2b
7,669146855951962113,Tue Nov 24 13:33:37 +0000 2015,0,0,"@BradLiszt you can reach them at help@onenetwork.com, but we will add specific contact info to the website - thanks for the feedback."
8,669143622839857152,Tue Nov 24 13:20:46 +0000 2015,0,1,Manufacturing Leader: Pamela Fletcher - Leading the Electric Charge at GM | https://t.co/2i4RCOWrkJ | #automotive #leadership
9,668950766074339328,Tue Nov 24 00:34:25 +0000 2015,1,1,Supply Chain Tech is out! https://t.co/cmiuoBuDtn Stories via @LisaAndersonLMA @RedArrow3PL @DatexCorpWMS
10,668923414065848320,Mon Nov 23 22:45:44 +0000 2015,1,1,What's New in Supply Chain Control Towers? https://t.co/CrgtWQieOh #ensw #erp #b2b #supplychain
11,668884404773781504,Mon Nov 23 20:10:44 +0000 2015,0,0,Dismay for container lines as rates continue to plummet... | https://t.co/edIDoi7W3P | #logistics #shipping via @LogisticsMatter
12,668844901967106048,Mon Nov 23 17:33:45 +0000 2015,2,0,RT @LogisticsMatter: Two Shipping Giants Negotiate for Container Freight Amalgamation | https://t.co/vfLDd80qcL | #logistics #shipping
13,668836853152415744,Mon Nov 23 17:01:46 +0000 2015,0,1,What's In Store? 14 predictions for 2016 from the brightest minds in finance https://t.co/H5ZuZe29Na via @business
14,668815060853252096,Mon Nov 23 15:35:11 +0000 2015,0,0,15 Reasons Why Holiday 2015 Will Exceed Expectations https://t.co/RYuiyyrlUt #retail #holidays
15,668792445333803008,Mon Nov 23 14:05:19 +0000 2015,0,2,Know these 7 trends before you choose your next pallet system. https://t.co/loUGF5KDF2 - via @ILMagazine
16,668790500875456512,Mon Nov 23 13:57:35 +0000 2015,0,1,What's New in Supply Chain Control Towers? https://t.co/mLFN7mjt9L #ensw #erp #b2b #supplychain
17,668780167280631808,Mon Nov 23 13:16:31 +0000 2015,39,0,RT @Entrepreneur: 5 Common Inventory Mistakes and How to Avoid Them by @smallbizbrian https://t.co/uxcud7GgWC
18,668588400585408517,Mon Nov 23 00:34:31 +0000 2015,1,0,Supply Chain Tech is out! https://t.co/yTCdmjC5rg Stories via @GRAsupplychain
19,668226241384882176,Sun Nov 22 00:35:25 +0000 2015,1,2,Supply Chain Tech is out! https://t.co/8SQoyV2KgK Stories via @poweredbymhi @THOMASNET @RedArrow3PL
20,668063967290462208,Sat Nov 21 13:50:36 +0000 2015,0,2,Why the future of supply chain is industry operating network backbones https://t.co/uiWlS4TPiw #supplychain #ensw #erp
21,667863609196810244,Sat Nov 21 00:34:27 +0000 2015,0,0,Supply Chain Tech is out! https://t.co/ctA1AoxyjP Stories via @BastianSoftware @MelisaClow @FlashGlobal
22,667842523616944129,Fri Nov 20 23:10:40 +0000 2015,0,1,Video: Traditional vs New Sales and Operations Planning | https://t.co/LzgKNLkhMx | #supplychain #ensw #erp
23,667792230216810496,Fri Nov 20 19:50:49 +0000 2015,0,1,Forrester’s top 10 predictions for business in 2016 — and what they mean for tech https://t.co/ybHyeMdxWN #demanddriven #bigdata #ensw
24,667750726333046784,Fri Nov 20 17:05:54 +0000 2015,0,0,Fixing Forecasting Failures - Overstock To Cost Retailers $471B In 2015 https://t.co/RDVNONoMN9 | The cure (PDF) https://t.co/FCwStpeT0A
25,667724154481811456,Fri Nov 20 15:20:18 +0000 2015,1,1,Booming e-commerce growth is pushing China’s logistics https://t.co/hc4Zb6VTyy #china #ecommerce #logistics
26,667706699248177152,Fri Nov 20 14:10:57 +0000 2015,0,0,News: One Network and @Genpact_Ltd help companies automate #OrderMgmt &amp; #SupplyChain w/ full enterprise visibility. https://t.co/OfoSPe3gaS
27,667697828005863424,Fri Nov 20 13:35:42 +0000 2015,1,0,GM to Build Hydrogen Fuel Cell Truck for Army | https://t.co/A2dltOuZOw | #trucking #energy #logistics
28,667695420894785536,Fri Nov 20 13:26:08 +0000 2015,0,0,@RishabhBPO thanks for the MT! | The Outsourcing Daily is out! https://t.co/yfLxiorSqM
29,667501228885192704,Fri Nov 20 00:34:29 +0000 2015,1,0,Supply Chain Tech is out! https://t.co/QFh3FlrSDR Stories via @HaileyMcK @SpplyChainROSCO @psumattdavis
30,667428579559481347,Thu Nov 19 19:45:48 +0000 2015,0,1,"""Flying off the Shelves"" Walmart wants to deliver food using drones https://t.co/TpP6MXzMNH"
31,667387771405869056,Thu Nov 19 17:03:38 +0000 2015,0,0,Skype co-founders are launching a robot that will deliver groceries for… $1.52 https://t.co/APDTVbJxiR #logistics #robotics
32,667368077001101312,Thu Nov 19 15:45:23 +0000 2015,0,0,@CaptCruz thanks for the RT! Overstock Losses To Cost Retailers $471B https://t.co/RDVNONoMN9 | The cure (PDF) https://t.co/FCwStpeT0A #ensw
33,667363004955119616,Thu Nov 19 15:25:14 +0000 2015,0,1,@cmroberson06 thanks for the RT Cathy! | Overstock To Cost Retailers $471B  https://t.co/RDVNONoMN9 | The cure (PDF) https://t.co/FCwStpeT0A
34,667357982183788545,Thu Nov 19 15:05:16 +0000 2015,0,0,DHL Global Forwarding scraps IT system...what's next? https://t.co/NnIisrsZZQ #logistics #ensw #erp #cloud #saas
35,667347892647104514,Thu Nov 19 14:25:10 +0000 2015,0,0,Norfolk Southern rebuffs $28B offer from Canadian Pacific #newswire https://t.co/yTezmKXcm6
36,667339229953937408,Thu Nov 19 13:50:45 +0000 2015,1,0,Yikes! Overstock Losses To Cost Retailers $471 Billion In 2015 https://t.co/RDVNONoMN9 #supplychain | The cure (PDF) https://t.co/FCwStpeT0A
37,667335953246257152,Thu Nov 19 13:37:44 +0000 2015,0,0,Official Data Confirm US Manufacturing Rebound At Start Of Fourth Quarter - Seeking Alpha https://t.co/fvjgnRZ3QO via @Manufacturing36
38,667117727123927040,Wed Nov 18 23:10:35 +0000 2015,0,0,Consumer Prices Rise Slightly in October https://t.co/LmJx6YGZwB via @cfo
39,667108427328548865,Wed Nov 18 22:33:38 +0000 2015,0,1,I liked a @YouTube video from @onenetwork https://t.co/a4jSpXtTWo Traditional vs New Sales and Operations Planning
40,667020960143396864,Wed Nov 18 16:46:04 +0000 2015,0,0,Manufacturing Leader: Pamela Fletcher - Leading the Electric Charge at GM https://t.co/2i4RCOWrkJ
41,666999379790835712,Wed Nov 18 15:20:19 +0000 2015,0,0,FDA Implements New Safety Rule for Imported Food https://t.co/8S3UNq5bWd #food #supplychain
42,666985496799797250,Wed Nov 18 14:25:09 +0000 2015,0,0,Yikes! Overstock Losses To Cost Retailers $471 Billion In 2015 https://t.co/RDVNONoMN9 #supplychain | The cure (PDF) https://t.co/FCwStpeT0A
43,666978082641879040,Wed Nov 18 13:55:41 +0000 2015,0,0,Lean Digital + Cloud Platform = Perfect Orders | https://t.co/qnzJeKwxEp | #supplychain #erp #ensw
44,666975458391625729,Wed Nov 18 13:45:15 +0000 2015,0,0,"""Flying off the Shelves"" Walmart wants to deliver food using drones https://t.co/TpP6MXzMNH via @Weaver_davidw @phillybusiness"
