,id_str,created_at,retweet_count,favorite_count,text
0,571119571412889600,Fri Feb 27 01:28:11 +0000 2015,0,0,@andrew_dafuture  love it!
1,567249853772595200,Mon Feb 16 09:11:18 +0000 2015,0,0,“@andrew_dafuture: @cookiealp89 Thumb up or down? http://t.co/QVBCRGPtvr”
2,317274535315509248,Thu Mar 28 13:58:38 +0000 2013,0,0,Who are u
3,272677135829843968,Sun Nov 25 12:24:29 +0000 2012,0,0,http://t.co/6XZ0ODdD
4,272508144092073984,Sun Nov 25 01:12:59 +0000 2012,0,0,http://t.co/GQN5P4uH
5,270607810855845888,Mon Nov 19 19:21:44 +0000 2012,0,0,New Weight Loss Craze Raspberry Ketones Diet http://t.co/FW7C1eUR
6,268899200010424320,Thu Nov 15 02:12:19 +0000 2012,0,0,Raspberry Ketones Promo http://t.co/n6jYxk0b
7,40928447517827072,Fri Feb 25 00:17:56 +0000 2011,0,0,Hello .. Lovely..
8,40920147896180736,Thu Feb 24 23:44:58 +0000 2011,0,0,Yea who is ths. .. Lovely..
9,40900181876674560,Thu Feb 24 22:25:37 +0000 2011,0,0,Up
10,40897625355984897,Thu Feb 24 22:15:28 +0000 2011,0,0,@KattWilliams katt .. i dont even know how 2 use tweet.. ah duh
11,40897000182390784,Thu Feb 24 22:12:59 +0000 2011,0,0,@ChrisBrownation who?
12,40895534587707392,Thu Feb 24 22:07:09 +0000 2011,0,0,Im new and late 2 twitter .. How do you use ths?
13,40892530472128512,Thu Feb 24 21:55:13 +0000 2011,0,0,@ChrisBrownation lol
14,7468792634,Thu Jan 07 05:29:29 +0000 2010,0,0,bored
