,id_str,created_at,retweet_count,favorite_count,text
0,669250509262479360,Tue Nov 24 20:25:30 +0000 2015,0,0,ارواح تزهق ... حكومة تتارجح ... و شعب باسل. #تونس صامدة!
1,669232275637313537,Tue Nov 24 19:13:02 +0000 2015,0,0,#Tunisia a country of #peace is being challenged. The siblings of #Hannibal are up to any challenge &amp; beyond! It's just a matter of time.
2,669230649056849921,Tue Nov 24 19:06:35 +0000 2015,7,0,"RT @Cairo67Unedited: BREAKING
Tunisian press says death toll has climbed to 15 #TunisAttack reports @AlArabiya_Brk  https://t.co/TPsl9IaYbi"
3,669230449827446784,Tue Nov 24 19:05:47 +0000 2015,38,0,RT @amirajendoubi4: they are not going to scare us those cowards . we gonna save our tunisia #Tunisie #TunisAttack #Tunisia  #GRAMMYs https…
4,669230345691246592,Tue Nov 24 19:05:22 +0000 2015,9,0,RT @no2persecution: #TunisAttack 'Our condolences go to victims of the #Tunis attack. Democracy will win over brutal attacks. Solidarity wi…
5,669230166552481792,Tue Nov 24 19:04:40 +0000 2015,36,0,RT @WashTimes: Explosion hits bus carrying presidential guards in Tunis https://t.co/bwhnslzp75 #Tunis #TunisAttack
6,669230159090831364,Tue Nov 24 19:04:38 +0000 2015,105,0,RT @Independent: Bomb 'explodes on state security bus' in Tunisia  https://t.co/px4PT90jvd
7,669164128024547328,Tue Nov 24 14:42:15 +0000 2015,0,0,#France vs #Germany! #TAASTI https://t.co/cBGCcF7IFI
8,669087723974709248,Tue Nov 24 09:38:39 +0000 2015,0,0,La Prochaine Révolution en Afrique du Nord : La Lutte pour la Justice Climatique https://t.co/HI546CO7JP via @nawaat #taasti
9,669085288363401217,Tue Nov 24 09:28:58 +0000 2015,0,0,#Tunisia #taasti #COP21 https://t.co/HCy1u2dnJp
10,669063832359329793,Tue Nov 24 08:03:42 +0000 2015,151,0,RT @UNEP: Just 1 wk to go until #COP21. Show your support for #ClimateAction – pass on this image and be part of the solution! https://t.co…
11,669063680185778176,Tue Nov 24 08:03:06 +0000 2015,79,0,RT @UNFCCC: The List of Speakers for the Leader's Event at #COP21 is now available: https://t.co/dx9euFavGn https://t.co/B8EwGTK8R2
12,669063615794831360,Tue Nov 24 08:02:51 +0000 2015,75,0,RT @wef: 5 charts that show global warming is off the scale https://t.co/xzkNDLVz6m #COP21 #climateCEOs https://t.co/T63TtVJbDC
13,669063503777517568,Tue Nov 24 08:02:24 +0000 2015,54,0,RT @ClimateReality: Save the Earth or don’t save the Earth? That’s the World’s #EasiestDecision https://t.co/gyAllTtlA3 #COP21 https://t.co…
14,669063245530079232,Tue Nov 24 08:01:22 +0000 2015,69,0,RT @UNFCCC: Can’t join #COP21 in person? Find out how to participate virtually: https://t.co/8cjpFbaPpu https://t.co/rlNVVpeAyb
15,669063140412424193,Tue Nov 24 08:00:57 +0000 2015,43,0,RT @ClimateReality: The @ClimateReality: It's time to turn the tide on climate change and sea level rise! https://t.co/anQWyxZ0bb #COP21 ht…
16,669063074230480896,Tue Nov 24 08:00:42 +0000 2015,156,0,"RT @IrinaGreenVoice: ""There has never been a more important time to protect the ocean.""

 https://t.co/bhFYRyQyCt #COP21 #OceanForClimate h…"
17,669063031494701056,Tue Nov 24 08:00:31 +0000 2015,110,0,RT @UN: What is climate finance? Read @UNFCCC guide to climate negotiations: https://t.co/JQT97nfF1J #COP21 https://t.co/CXhe4b93Zv
18,669062996258328576,Tue Nov 24 08:00:23 +0000 2015,20,0,RT @UNDP: 1400+ messages! Check out what our #EquatorPrize entries want to see at #COP21! https://t.co/kHhHcHMr8N @equatorinit https://t.co…
19,669062869082873856,Tue Nov 24 07:59:53 +0000 2015,43,0,RT @ClimateReality: A strong climate deal at #COP21 is vital for the world’s most vulnerable https://t.co/kcMDJhpLqp #ClimateMarch https://…
20,669062419679977472,Tue Nov 24 07:58:06 +0000 2015,104,0,RT @UNFCCC: How can we adapt to climate change? Read our guide to the @UN climate negotiations: https://t.co/ShY8bHTMqg #COP21 https://t.co…
21,669062368694034432,Tue Nov 24 07:57:53 +0000 2015,64,0,RT @UNDP: Why #climatechange has the most devastating economic impact on women: https://t.co/1jm7UMXKtT #COP21 https://t.co/mTXFIoHW8y
22,669062318286860288,Tue Nov 24 07:57:41 +0000 2015,114,0,"RT @JimHarris: AMAZING! China is Adding More Renewable #Energy Than US, UK &amp; France COMBINED https://t.co/T5HyaF57bS #COP21 #auspol https:/…"
23,669062144982458369,Tue Nov 24 07:57:00 +0000 2015,44,0,"RT @UNFCCC: For new finance, biz, transport initiatives presented at #COP21, follow @LPAA_Live https://t.co/S3N8WZYETu #LPAA https://t.co/w…"
24,669061918993358848,Tue Nov 24 07:56:06 +0000 2015,664,0,"RT @LeoDiCaprio: As we count down to #COP21, @Global_Witness are profiling 10 #EnvironmentDefenders murdered this year: https://t.co/dGMkJo…"
25,669061692798713856,Tue Nov 24 07:55:12 +0000 2015,5,0,RT @framboazz: OUPS... #COP21 ..YA PAS COMME 1 BLEM https://t.co/K5znTFQyWC
26,669061567095414784,Tue Nov 24 07:54:42 +0000 2015,5,0,RT @Revkin: #cop21-centric @unisdr message on 600k weather deaths hides top factor: population &amp; building booms in hazard zones: https://t.…
27,669061394923454465,Tue Nov 24 07:54:01 +0000 2015,30,0,RT @physorg_com: Where Alice in Wonderland meets Albert Einestein https://t.co/B9P5EowsyY @ChandraXray
28,668834112573210625,Mon Nov 23 16:50:53 +0000 2015,1,0,RT @digitag: This Harvard scientist is coding an entire movie onto DNA https://t.co/pYSbburq3G via @ladailynews #DNA #storage
29,668800998115254272,Mon Nov 23 14:39:18 +0000 2015,0,0,Follow your #path! #taasti https://t.co/7VusgIsA92
30,668800748164108289,Mon Nov 23 14:38:18 +0000 2015,0,0,#Minds are valuable! #taasti https://t.co/7KC238HOws
31,668094190061010944,Sat Nov 21 15:50:42 +0000 2015,2,0,Launching by #TAASTI today at #ENIT of #Tunisia InnoNet #Innovation https://t.co/bmbNBxPgq4
32,668074214025527296,Sat Nov 21 14:31:19 +0000 2015,0,0,"Monsieur le Président, vous avez mis un couteau dans le dos des binationaux https://t.co/Qi0Ux535aZ"
33,667989670412832768,Sat Nov 21 08:55:22 +0000 2015,2,5,#Tunisia #Innovation #Network (TN InnoNet) will be launched by #TAASTI today 2 create needed synergies among the Tunisian Innovation actors.
34,667970990874468352,Sat Nov 21 07:41:09 +0000 2015,0,0,Les mensonges théoriques de la Banque mondiale https://t.co/RayLKPjR9M via @grtvnews #taasti
35,667961239088295936,Sat Nov 21 07:02:24 +0000 2015,2,0,RT @nawaat: مقال رأي - تونس : عن الصراع داخل الحزب الحاكم و تداعياته #nidaa https://t.co/33xwP3sRaq https://t.co/J6RAds9sQ3
36,667961183253696512,Sat Nov 21 07:02:10 +0000 2015,9,0,"RT @nawaat: Investigations - #Tunisie : #Banques publiques,#lobbies privés https://t.co/0Kj1OuQvXc https://t.co/retx5xL1zP"
37,667714306897813504,Fri Nov 20 14:41:10 +0000 2015,102,0,RT @tveitdal: 2015 almost certain to be Earth’s warmest year on record by an enormous margin https://t.co/cL2mNV0RqU https://t.co/PLmIftJLya
38,667368452164878338,Thu Nov 19 15:46:52 +0000 2015,0,0,Ethiopia still bullish on China industrial investment - News - This is Africa https://t.co/8eQzg2K2hL #TAASTI
39,667367976421744648,Thu Nov 19 15:44:59 +0000 2015,0,0,Challenges ahead for North African solar export - News - This is Africa https://t.co/PWntLIgNlZ #TAASTI
40,667249981263319040,Thu Nov 19 07:56:07 +0000 2015,1,0,"#MCCO meeting, Malta. #taasti https://t.co/hWbanCOlUU"
41,666232255359111168,Mon Nov 16 12:32:02 +0000 2015,0,0,Dr. J's Paper is out! https://t.co/R0fYDXOYfk #taasti
42,666230212498067457,Mon Nov 16 12:23:55 +0000 2015,0,0,#taasti https://t.co/aNzgj1yaO4
43,666225408753430528,Mon Nov 16 12:04:49 +0000 2015,1,0,RT @Afrinnovator: Nigeria: Nigeria's Products and Non-Competitiveness https://t.co/Rtlf3jok3y #Africa #business
44,666225188640595968,Mon Nov 16 12:03:57 +0000 2015,14,0,RT @ZeinebTurki: Des voyageurs parlent de mesures de sécurité renforcées au niveau de l'aéroport Tunis-Carthage côté départs #Paris https:/…
