,id_str,created_at,retweet_count,favorite_count,text
0,618019401632247808,Mon Jul 06 11:31:22 +0000 2015,1,0,"RT @Julian__Angel: I've been through a lot this past year, I'm blessed to have made it through most of it and it made stronger than ever be…"
1,388816662260383744,Sat Oct 12 00:01:30 +0000 2013,0,0,@FunnyPicsDepot @Del_jesus29
2,382288482959626240,Mon Sep 23 23:40:51 +0000 2013,0,0,Sunday Side-Note: Just A Little Mo-Time Please When someone can utter a single name (first or last) and ev … http://t.co/gjCzo6jfik
3,317239384149745664,Thu Mar 28 11:38:57 +0000 2013,1,0,"Happy birthday to a very special  good looking, smart, funny, considerate, generous and kind young man. Julian you take after me. Lol!"
4,283187348462764032,Mon Dec 24 12:28:19 +0000 2012,0,0,Spending time with family and friends that's what it's all about #
5,271692446457548800,Thu Nov 22 19:11:41 +0000 2012,0,0,#happythanksgiving
6,252226253766156288,Sun Sep 30 01:59:59 +0000 2012,0,0,"Great day, Chelsea wonderful neighborhood"
7,249513655509585920,Sat Sep 22 14:21:05 +0000 2012,0,0,At marist college. Hard to believe he's that old lol
8,248375636366868480,Wed Sep 19 10:59:00 +0000 2012,0,0,New normal very funny.
9,247383997007687680,Sun Sep 16 17:18:35 +0000 2012,0,0,Having lunch and catching up with a friend
10,245888632303517697,Wed Sep 12 14:16:32 +0000 2012,0,0,"Taking a mental health day, sitting in the parK"
11,244195519059091456,Fri Sep 07 22:08:43 +0000 2012,0,0,Going to Carmine's for dinner :)
12,244195214590373889,Fri Sep 07 22:07:30 +0000 2012,1,0,RT @Julian__Angel: Why the hell isnt @machinegunkelly  nominated for best new artist?!
