,id_str,created_at,retweet_count,favorite_count,text
0,667543020686942209,Fri Nov 20 03:20:33 +0000 2015,5234,0,RT @eliselabottcnn: House passes bill that could limit Syrian refugees. Statue of Liberty bows head in anguish  @CNNPolitics https://t.co/5…
1,667074434998673408,Wed Nov 18 20:18:33 +0000 2015,0,0,"P Dorosh @ifpri - if you want evidence &amp; research to inform policy, must maintain long term engagement w policymakers #IFPRI40"
2,667036722593681408,Wed Nov 18 17:48:42 +0000 2015,1,1,"Good Q: if comp adv &amp; trade about producing more with less, what can connection be bwn global #climatechange agenda &amp; global trade #IFPRI40"
3,667033215576731648,Wed Nov 18 17:34:46 +0000 2015,0,1,"Peter Timmer: exchange rate policy crucial to ag growth (and, ultimately, poverty reduction) #IFPRI40"
4,667023417732931584,Wed Nov 18 16:55:50 +0000 2015,1,0,@C_A_Bertini: enrolling women in school is not the same as providing education #IFPRI40
5,667016653192962048,Wed Nov 18 16:28:57 +0000 2015,3,0,"RT @l_haddad: #IFPRI40 Chris Delgado. No more free carbon, water, land. How can ag. adapt while still powering hunger reduction? Key strate…"
6,667012421219954689,Wed Nov 18 16:12:08 +0000 2015,0,0,"Prof Paalberg @Kennedy_School: in 1970s, crop yields 30% higher in SSA compared to South Asia but failed to make public investments #IFPRI40"
7,666994187926183936,Wed Nov 18 14:59:41 +0000 2015,0,0,"Newai Gebre-Ab, Ethiopian dev research inst.: conservation &amp; good resource gov essential to ag growth  #IFPRI40"
8,666991782966730753,Wed Nov 18 14:50:07 +0000 2015,0,0,"#IFPRI40 Bangladesh ag minister Matia Chowdhury criticizes biofuels, highlights need for farmer-friendly ag policies"
9,654101599602778112,Wed Oct 14 01:09:08 +0000 2015,0,0,Thanks @comcast for having a major internet outage and making it impossible for me to watch #DemDebate
10,647499925434056704,Fri Sep 25 19:56:26 +0000 2015,0,0,"Great point on energy &amp; aid: ""efforts to address climate change often... overlook human need"" @SSIReview http://t.co/GgaqeyjKNo"
11,647425036618477568,Fri Sep 25 14:58:51 +0000 2015,12,0,"RT @LizFordGuardian: Man is part of environment but is not authorised to misuse or destroy it, says @Pontifex #globaldev"
12,647424727603130368,Fri Sep 25 14:57:38 +0000 2015,8,0,RT @spulliam: Pope Francis: Misuse of available natural resources hurts the weak and disadvantaged. http://t.co/SlmuBHLNhM
13,647405205638774784,Fri Sep 25 13:40:03 +0000 2015,12,0,"RT @MichaelRoss7: Attention data users! Now available: oil and gas data 1932-2014, new and improved, coauthored with Paasha Mahdavi https:/…"
14,647405140010528768,Fri Sep 25 13:39:48 +0000 2015,0,0,@paashamahdavi @MichaelRoss7 great resource!
15,644221712272392197,Wed Sep 16 18:49:59 +0000 2015,432846,0,"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…"
16,641961629173817344,Thu Sep 10 13:09:14 +0000 2015,3,3,thanks @APSAtweets for your responsiveness on the child access issue! http://t.co/UiBVdzFyaj
17,641957120343166976,Thu Sep 10 12:51:19 +0000 2015,4,7,#APSA2015 will now allow access to the exhibit hall for children - glad to be part of a supportive discipline http://t.co/UiBVdzFyaj
18,641624979520532480,Wed Sep 09 14:51:30 +0000 2015,11,0,"RT @JustinSandefur: ""Can Deliberative Democracy Cure the Resource Curse?""
http://t.co/6nts5RPpkZ
Our Tanzania poll/RCT results, with @nancy…"
19,641624780345602048,Wed Sep 09 14:50:43 +0000 2015,3,0,"RT @JustinSandefur: Democratic deliberation turns ordinary Tanzanians into orthodox economists (well, sort of). 
http://t.co/6nts5RPpkZ htt…"
20,641624605443129344,Wed Sep 09 14:50:01 +0000 2015,3,2,"Stiglitz on Jackson Hole - it's a ""no-brainer"" - not the time to raise interest rates @ProSyn https://t.co/QQiquepLO9"
21,641420294326980608,Wed Sep 09 01:18:09 +0000 2015,0,0,Indonesia transparency experiment: https://t.co/Nueh3geJcn
22,640210122900267008,Sat Sep 05 17:09:22 +0000 2015,0,0,@gronke @APSAtweets this thread is missing the original point - apsa could work on getting parents with kids &lt;6 mos access to exhibit hall
23,639974701293436928,Sat Sep 05 01:33:53 +0000 2015,1,2,Great conversation with @APSAtweets #APSA2015 thanks for the support!
24,639940912185913344,Fri Sep 04 23:19:37 +0000 2015,0,3,"@gronke @APSAtweets yep - i understand and it's great how many things #APSA2015 has done to be family friendly, just tough with a 9 wk old!"
25,639934105157656578,Fri Sep 04 22:52:34 +0000 2015,7,0,RT @MichaelRoss7: Amazing 6 panels &amp; ?? papers on resource curse at #APSA2015! #resourcecurseisalive
26,639933776269737984,Fri Sep 04 22:51:16 +0000 2015,0,1,great indonesian food at borobudur right down the street from #APSA2015!
