,id_str,created_at,retweet_count,favorite_count,text
0,548657566960472064,Sat Dec 27 01:52:12 +0000 2014,21,0,RT @_xOhTeeee: That feeling when your dating someone &amp; their family LOVES you. 🙌😍💯
1,548638483300888576,Sat Dec 27 00:36:22 +0000 2014,6928,0,RT @ActuallyAmDolan: but ur fingr sed no http://t.co/idZRt6exzZ
2,548612199657140225,Fri Dec 26 22:51:55 +0000 2014,1035,0,"RT @ComedyOrTruth: do you ever just get

viciously jealous

about people

like

no

that’s my friend

mine"
3,548602090310729729,Fri Dec 26 22:11:45 +0000 2014,1,0,RT @kori_collier: @laurel_beth01 @ApplegateBrooke so ready to see my Laurel.😍
4,548601951831609344,Fri Dec 26 22:11:12 +0000 2014,2,2,ready to see my girls ❤ @kori_collier @ApplegateBrooke
5,547834928847945728,Wed Dec 24 19:23:19 +0000 2014,5150,0,RT @sensualgifs: basically http://t.co/nL26oN16iL
6,547790824839598080,Wed Dec 24 16:28:04 +0000 2014,4277,0,RT @TumbIrsPosts: I would cry if came home and saw this 😩😍 http://t.co/KlgqLfBaDk
7,547790261011877888,Wed Dec 24 16:25:50 +0000 2014,0,0,it doesn't even feel like Christmas Eve
8,547789366442360832,Wed Dec 24 16:22:17 +0000 2014,682,0,RT @_CollegeHumor_: On New Years snapchat should give us the option to view our whole story from 2014.
9,547638126769094658,Wed Dec 24 06:21:18 +0000 2014,706,0,RT @OriginalQueenB_: 😏 http://t.co/ICdZA8UCCN
10,547636494249517056,Wed Dec 24 06:14:49 +0000 2014,0,1,Really wish my nose wasn't stopped up so I can sleep..
11,547412276660420610,Tue Dec 23 15:23:51 +0000 2014,661,0,RT @SoReIatable: my rapper name would be 2 stressd
12,547384956948070400,Tue Dec 23 13:35:18 +0000 2014,0,1,this Christmas break sucks!!
13,547264943842922496,Tue Dec 23 05:38:24 +0000 2014,0,0,Somo is lifeeee 😍
14,547129020157292544,Mon Dec 22 20:38:18 +0000 2014,1396,0,"RT @SoReIatable: i don't even get mad at shit anymore.

its just like

oh.
ok.
thats cool, i guess"
15,546675699046944768,Sun Dec 21 14:36:58 +0000 2014,0,0,this is not the way I wanted to start my Christmas break.
16,545642311883841536,Thu Dec 18 18:10:39 +0000 2014,500,0,"RT @OneMoreJoke: get ready to listen to my new mixtape.....

it's called ""GPA"".....

and it's about to.... drop"
17,545629146173296640,Thu Dec 18 17:18:20 +0000 2014,0,0,that was probably the hardest test I've ever taken.
18,545594887551193088,Thu Dec 18 15:02:12 +0000 2014,0,0,bout to go fail this test 😂
19,545434651293388800,Thu Dec 18 04:25:29 +0000 2014,0,0,well that didn't help any..
20,545406059947384833,Thu Dec 18 02:31:52 +0000 2014,1,0,RT @ApplegateBrooke: I am so ready to get to turnt with my girls @kori_collier @laurel_beth01 👏😘🙌
21,545406052598956033,Thu Dec 18 02:31:50 +0000 2014,0,0,@ApplegateBrooke @kori_collier meeee toooo 👌
22,545209573716819968,Wed Dec 17 13:31:06 +0000 2014,0,0,😍😍
23,545209536186167296,Wed Dec 17 13:30:57 +0000 2014,0,0,Josh Turner &gt;&gt;
24,545029786960031745,Wed Dec 17 01:36:42 +0000 2014,0,0,wooow.
25,544932538817732608,Tue Dec 16 19:10:16 +0000 2014,0,0,got water in his backseat now 😂
26,544932356482928640,Tue Dec 16 19:09:32 +0000 2014,0,0,only Braydon would leave his window open while we're going through a car wash 😂
27,544926141983649792,Tue Dec 16 18:44:51 +0000 2014,7296,0,RT @chloeonvine: it's been a weird year 😂 http://t.co/k92mNSkHWb
28,544925626365263872,Tue Dec 16 18:42:48 +0000 2014,2512,0,"RT @ComedyOrTruth: Finals week
Finals wee
Finals we
Finals w 
Finals 
Final
Fina
Fin
Finn
Finna w
Finna wi
Finna win
Finna wing
Finna wing …"
29,544856331984076800,Tue Dec 16 14:07:27 +0000 2014,586,0,RT @_CollegeHumor_: someone finally said it 🙌 http://t.co/5zgZMAQZDN
30,544856270084505601,Tue Dec 16 14:07:12 +0000 2014,410,0,"RT @OneMoreJoke: You're the jelly to my burger,
the knife to my soup,
the glitter to my sushi,
the Ketchup to my ice cream.

My point is, y…"
31,544856171203792896,Tue Dec 16 14:06:48 +0000 2014,499,0,"RT @OneMoreJoke: Things I Miss About My Childhood:

✔ No problems

✔ No hates 

✔ No shames 

✔ No stress 

✔ No heartbreaks 

✔ No school
…"
32,544856057643032576,Tue Dec 16 14:06:21 +0000 2014,408,0,RT @OneMoreJoke: my maturity level basically depends on who i’m with
33,544855519706759168,Tue Dec 16 14:04:13 +0000 2014,1,0,RT @kori_collier: My test anxiety is unreal right now.😩
34,544672694977839104,Tue Dec 16 01:57:44 +0000 2014,208,0,RT @NASCARCountryUS: I wouldn't complain if I lived here. 😍 http://t.co/1DaSEsS63l
35,544513100259401728,Mon Dec 15 15:23:34 +0000 2014,0,0,There's no point in being at school.
36,544477516963274752,Mon Dec 15 13:02:10 +0000 2014,194,0,RT @_CollegeHumor_: This is my favorite gummy worm... http://t.co/JGaKVozAJ4
37,544477455629971456,Mon Dec 15 13:01:55 +0000 2014,468,0,"RT @OneMoreJoke: boom, crash, the sound of my grades"
38,544344634152189955,Mon Dec 15 04:14:08 +0000 2014,0,0,my Christmas present from my boy &gt;&gt;
39,544334556950974464,Mon Dec 15 03:34:06 +0000 2014,0,0,this civics test is stressing me out..
40,544325221545947136,Mon Dec 15 02:57:00 +0000 2014,1,1,@ApplegateBrooke I love my curly wolves too 😂👌
41,544268368245555200,Sun Dec 14 23:11:05 +0000 2014,791,0,RT @FractionaI: As a kid I never wanted to sleep but nowadays I'd do anything for a nap
42,543933188255383552,Sun Dec 14 00:59:12 +0000 2014,0,0,can we just be home already?
43,543895054620712960,Sat Dec 13 22:27:40 +0000 2014,0,0,I hate shopping around Christmas time. the stores are always so crowded!!
44,543624926968565760,Sat Dec 13 04:34:17 +0000 2014,126,0,"RT @BornCountry_: If she'd rather be at a bonfire in the country over a nightclub in the city, she's a keeper."
45,543254155893022720,Fri Dec 12 04:00:58 +0000 2014,0,0,so ready to get my car 👌
46,543218754683822080,Fri Dec 12 01:40:18 +0000 2014,168,0,RT @_CollegeHumor_: When math was this simple😒 http://t.co/1Iw8Bckhmy
47,543215927227990016,Fri Dec 12 01:29:04 +0000 2014,2032,0,RT @GirIsWant: I'm happiest when someone is playing with my hair
48,543203526508158978,Fri Dec 12 00:39:47 +0000 2014,286,0,RT @GirI_Code: I'm Feliz Navidone with this semester.
49,543202845164453888,Fri Dec 12 00:37:05 +0000 2014,624,0,RT @ohgirIquotes: #DearFutureHusband 😭😍❤️ http://t.co/RubBNZBvC9
50,543181115838976000,Thu Dec 11 23:10:44 +0000 2014,761,0,RT @_CollegeHumor_: Fall semester in a nutshell http://t.co/6dNpwFvS76
51,543172849637543937,Thu Dec 11 22:37:53 +0000 2014,0,0,I had to get my anger out. so I might as well take it out on you since you're the one that made me angry 👌✌
52,543172644691279872,Thu Dec 11 22:37:04 +0000 2014,0,0,"sorry, but you deserved it. 👌"
53,542808264405450752,Wed Dec 10 22:29:09 +0000 2014,244,0,RT @GirI_Code: Actual pic of me going home after my last final http://t.co/IITlJYFckg
54,542703653400748032,Wed Dec 10 15:33:28 +0000 2014,0,0,coach Jones cracks me up 😂
55,542702949688811522,Wed Dec 10 15:30:40 +0000 2014,924,0,"RT @SoReIatable: Finals are really messin with my holiday spirit, like ya girl's just tryna bake and watch the 25 days of christmas not sob…"
56,542701203830738944,Wed Dec 10 15:23:44 +0000 2014,451,0,RT @Drakee_YMCMB: I really hate that ''what if'' feeling.
57,542696820225220608,Wed Dec 10 15:06:19 +0000 2014,605,0,RT @Drakee_YMCMB: I'm 110% ready for Christmas break.
58,542339894169706497,Tue Dec 09 15:28:01 +0000 2014,499,0,RT @_CollegeHumor_: Beauty comes in all shapes and sizes🍕🍕 http://t.co/5IPqwOy8GO
59,542095213938753536,Mon Dec 08 23:15:45 +0000 2014,187,0,RT @Manstagram_: Basically me. http://t.co/Bk55y1qC5m
60,542031127829938176,Mon Dec 08 19:01:05 +0000 2014,9033,0,RT @trvpical: we good. http://t.co/swAoLYAGYa
