,id_str,created_at,retweet_count,favorite_count,text
0,617744652465238016,Sun Jul 05 17:19:36 +0000 2015,0,0,"In growth of Greece we have a combination of corruption, easy going life, very strong networking and nationalism. Is Europe ready?"
1,617740710104711168,Sun Jul 05 17:03:57 +0000 2015,0,0,"Greeks vote NO! The ONE who cannot understand Romanian song in Eurovision, cannot understand Greek NO as well …"
2,602181464827023362,Sat May 23 18:37:03 +0000 2015,0,0,@KGeorgievaEU Romanians did a song with a strong message! If I could I would vote for them! http://t.co/PAJ5X8DWhg
3,602180016701595648,Sat May 23 18:31:18 +0000 2015,0,0,"@Nigel_Farage One message can provoke variety of ideas/actions.Why both BG and RO today have more debt, when produce less than 30 years ago?"
4,602175286302613505,Sat May 23 18:12:30 +0000 2015,0,0,@Nigel_Farage BG is out with an  explanation “it is too expensive”. Romanians did a song with a message – this is the reason I like it!
5,601902695591575552,Sat May 23 00:09:20 +0000 2015,0,0,@Nigel_Farage What is yout assessment to this ( I know whay BG is out) http://t.co/PAJ5X8DWhg
6,601901052384976896,Sat May 23 00:02:48 +0000 2015,0,0,"@Nigel_Farage It is not only Nigel Paul Farage, but many others dislike Romanians and Bulgarians coming to UK! http://t.co/PAJ5X8DWhg"
7,601900070141853696,Fri May 22 23:58:54 +0000 2015,0,0,Does somebody believe Bulgarians and Romanians like coming to work for others?! However Romanians have the strength! http://t.co/PAJ5X8DWhg
8,601899641559461888,Fri May 22 23:57:11 +0000 2015,0,0,"It is not only Nigel Paul Farage, but many others dislike Romanians and Bulgarians coming to UK! http://t.co/PAJ5X8DWhg"
9,601897590297341952,Fri May 22 23:49:02 +0000 2015,0,0,"Does somebody believe EU is ready for ex-Soviets!?   It was designed cold, but well planned for the future! http://t.co/rKtAwvShQC"
10,586850105237577729,Sat Apr 11 11:15:42 +0000 2015,0,0,I encourage networking with professionals into the real business environment. I see opportunities in persistent efforts to help people!
