,id_str,created_at,retweet_count,favorite_count,text
0,668940950358495233,Mon Nov 23 23:55:25 +0000 2015,0,0,Infographic: Aiming your content marketing for the new battlefield https://t.co/aRQuD1MXZU
1,668935876500660224,Mon Nov 23 23:35:15 +0000 2015,1,0,Are customer service scrooges set to spoil Christmas? https://t.co/x4W68mEALv #custserv
2,668932182942027776,Mon Nov 23 23:20:35 +0000 2015,0,0,Why is the UK leading the EU in ecommerce - and what does that tell us? https://t.co/TsG0rM0mVf
3,668923434504724483,Mon Nov 23 22:45:49 +0000 2015,0,0,What has the commoditisation of web analytics meant for marketing? https://t.co/5mvNnR4GYh #wa #measure
4,668829241635663872,Mon Nov 23 16:31:32 +0000 2015,0,0,RT @skyatlantic: APRIL. #GoTSeason6 #GameOfThrones #GoTAtlantic https://t.co/bqpudF3eVP &gt; oi oi
5,668761253200965632,Mon Nov 23 12:01:22 +0000 2015,0,0,Infographic: Aiming your content marketing for the new battlefield https://t.co/efkuQ1wgdq
6,668752345963077632,Mon Nov 23 11:25:58 +0000 2015,1,0,Are customer service scrooges set to spoil Christmas? https://t.co/dYuSLlbAHU #custserv
7,668748519671472128,Mon Nov 23 11:10:46 +0000 2015,0,0,Why is the UK leading the EU in ecommerce - and what does that tell us? https://t.co/7MI7Iq1f0u
8,668742628998033408,Mon Nov 23 10:47:22 +0000 2015,1,0,RT @raynerlucas: Did *you* know there was a public consultation on the NHS? You've only got 4 days to respond https://t.co/GWr6L7imqK
9,668739408158433280,Mon Nov 23 10:34:34 +0000 2015,0,1,What has the commoditisation of web analytics meant for marketing? https://t.co/jV99tcygzK #wa #measure
10,668482700039340032,Sun Nov 22 17:34:30 +0000 2015,364,0,RT @pilnick_jimmy: John Aldridge also holds record Vardy has equalled. Not that Sky will mention it as it happened before they invented foo…
11,667853740158881792,Fri Nov 20 23:55:14 +0000 2015,0,1,Infographic: Nine inventions that changed the way we shop https://t.co/2nCtNgbMuX #retail
12,667837473339400193,Fri Nov 20 22:50:36 +0000 2015,0,0,Is hiring a CDO the only way to ensure data change? https://t.co/7Y4wSgTQBX
13,667823577886949376,Fri Nov 20 21:55:23 +0000 2015,0,0,New MyC report: Digital empowerment in retail banking and the customer service challenge https://t.co/RjEO5TmBOr
14,667812286740889602,Fri Nov 20 21:10:31 +0000 2015,0,0,When customer-centricity loses its lustre: 8 ways to avoid employee apathy https://t.co/47yD9JMk5v #custexp #CEM #CXM #CEX
15,667733000390647808,Fri Nov 20 15:55:27 +0000 2015,0,0,Understanding the Key Principals of Customer Communication Management https://t.co/qovyvZ8d8P
16,667671404200988673,Fri Nov 20 11:50:42 +0000 2015,0,0,Infographic: Nine inventions that changed the way we shop https://t.co/B9EN77fmGW #retail
17,667653375987707904,Fri Nov 20 10:39:03 +0000 2015,0,0,Is hiring a CDO the only way to ensure data change? https://t.co/LRhqwnKxiE
18,667639470267744256,Fri Nov 20 09:43:48 +0000 2015,3,0,New MyC report: Digital empowerment in retail banking and the customer service challenge https://t.co/TsScdbIXKt
19,667632069019901952,Fri Nov 20 09:14:23 +0000 2015,0,1,RT @OracleTim: Dunnhumby founder Clive Humby: customer insights should be based on passions as well as purchases https://t.co/uqcKONmIp0
20,667627741425049600,Fri Nov 20 08:57:12 +0000 2015,0,0,When customer-centricity loses its lustre: 8 ways to avoid employee apathy https://t.co/xSRW8E2vk8 #custexp #CEM #CXM #CEX
21,667477891979059200,Thu Nov 19 23:01:45 +0000 2015,0,0,Five after-order email hacks that can boost ecommerce sales https://t.co/72QZ1kFLeT
22,667457471183781888,Thu Nov 19 21:40:36 +0000 2015,0,0,Mobile apps for marketing: A best practice guide https://t.co/CIc68o5S7e
23,667409030990700544,Thu Nov 19 18:28:07 +0000 2015,0,0,"@GarethB Yeah all good, cheers. Glad to hear the little fella is doing so well!"
24,667389937420001280,Thu Nov 19 17:12:15 +0000 2015,0,0,"@GarethB I'd certainly echo that, Mr B. How're you keeping buddy?"
25,667355794015395840,Thu Nov 19 14:56:34 +0000 2015,0,1,Why data won’t always have all the answers https://t.co/OtwVhGpyd0
26,667340553454006272,Thu Nov 19 13:56:01 +0000 2015,0,0,Managing instant feedback effectively https://t.co/THRI1gDH4s #VoC #custexp
27,667297653370150912,Thu Nov 19 11:05:33 +0000 2015,0,0,How to ace social selling https://t.co/kDiRITcsCr
28,667293303642021888,Thu Nov 19 10:48:15 +0000 2015,0,0,Five after-order email hacks that can boost ecommerce sales https://t.co/gKpXp7hyCK
29,667273282048147456,Thu Nov 19 09:28:42 +0000 2015,0,0,Mobile apps for marketing: A best practice guide https://t.co/CYSVbufMIi
30,667112679841120256,Wed Nov 18 22:50:31 +0000 2015,0,0,Infographic: The rise of ad-blockers - and what to do about them https://t.co/qpVv8oCMSC #marketing
31,667103880296165377,Wed Nov 18 22:15:33 +0000 2015,0,0,Social selling: The ultimate ebook https://t.co/JBQJGkUmsP
32,667093767447556096,Wed Nov 18 21:35:22 +0000 2015,0,0,Online-to-offline retail: What’s the point? https://t.co/GwhUXalDBL #retail
33,666996681678970880,Wed Nov 18 15:09:35 +0000 2015,0,1,RT @SAI: The father of disruption theory explains why Netflix is the perfect example — and Uber isn't https://t.co/NXLPZRule4
34,666982692563628034,Wed Nov 18 14:14:00 +0000 2015,0,0,What does omnichannel actually mean? https://t.co/ruerRTkOju
