,id_str,created_at,retweet_count,favorite_count,text
0,668933615686967296,Mon Nov 23 23:26:16 +0000 2015,2,21,just witnessed Nathan putting a box of cereal in the fridge &amp; milk in the pantry. if that doesn't describe how Monday is going idk what will
1,668610100978958337,Mon Nov 23 02:00:44 +0000 2015,7,0,RT @timschoof: if you keep someone who constantly lies to you in your life idk what you're doin
2,668559157621035008,Sun Nov 22 22:38:19 +0000 2015,0,1,electric love⚡️
3,668217425196933120,Sun Nov 22 00:00:23 +0000 2015,0,0,MICHIGAN STATE
4,667888699158503424,Sat Nov 21 02:14:09 +0000 2015,1,7,do you ever have days that are just so incredibly amazing that you just fall asleep smiling
5,667118651489800193,Wed Nov 18 23:14:15 +0000 2015,12,0,RT @YHSTennis: Congrats Halie Hardwick for signing to play tennis at Cedarville! You'll do great! @hhardwick101 https://t.co/eBE3uzT4Ls
6,667070457531768832,Wed Nov 18 20:02:45 +0000 2015,6698,0,RT @coldplay: https://t.co/WtiuVPPYIp
7,666774374373040128,Wed Nov 18 00:26:13 +0000 2015,0,11,honestly my main concern rn with the power being out is that my food is still cold  and sitting in the microwave
8,666063941668335617,Mon Nov 16 01:23:13 +0000 2015,2,0,RT @lizziesmith664: @leftelbow98 @jmunson626 @hicks_mo  https://t.co/fT9o52Ec7m
9,665758785575587841,Sun Nov 15 05:10:38 +0000 2015,1,5,@jmunson626 https://t.co/0A8hx0gemj
10,665582418032742400,Sat Nov 14 17:29:49 +0000 2015,4298,0,RT @BleacherReport: VIDEO: Army football takes the field carrying an American and French flag https://t.co/3VRdh2pKQv https://t.co/f4anzpfN…
11,665371400681713664,Sat Nov 14 03:31:18 +0000 2015,0,6,it's baffling to me that someone could take the lives of innocent civilians
12,665361052553621505,Sat Nov 14 02:50:11 +0000 2015,1,2,happy birthday to my favorite @katie_keller17 I hope it was amazing🎊🎊❤️❤️ I miss you so much it hurts😭😭❤️❤️ https://t.co/ORXoZxRoGr
13,664260856310595584,Wed Nov 11 01:58:24 +0000 2015,2,0,RT @jmunson626: I'M STOKED @hicks_mo @SarahSarsar16 https://t.co/bzXXp9vv6J
14,663912253339467776,Tue Nov 10 02:53:10 +0000 2015,1,2,@Swimmin_weiss2 @anakid12 lowkey sorcery
15,663912155926818816,Tue Nov 10 02:52:47 +0000 2015,2,0,RT @anakid12: @Swimmin_weiss2 @hicks_mo you guys are evolving https://t.co/NA6RgSZ4Px
