,id_str,created_at,retweet_count,favorite_count,text
0,669179156027060224,Tue Nov 24 15:41:58 +0000 2015,6,0,RT @BigBumBabes: Hottest cheerleaders ever ranked  https://t.co/fjkd8nGgXl
1,669179147026059265,Tue Nov 24 15:41:56 +0000 2015,229,0,RT @BigBumBabes: Send selfies like this pls https://t.co/G1Ps3D4ZDK
2,669179137563717632,Tue Nov 24 15:41:53 +0000 2015,249,0,RT @BigBumBabes: Brunettes do it better https://t.co/ot1bfsW65U
3,668813007472885764,Mon Nov 23 15:27:01 +0000 2015,259,467,When you have a pump and you're feelin damn good https://t.co/DLoLu6qkd3
4,667727890130141184,Fri Nov 20 15:35:09 +0000 2015,291,438,Lmfao this &gt;&gt;&gt; https://t.co/B21eljG82N
5,667508333721481216,Fri Nov 20 01:02:43 +0000 2015,137,263,I can't stand people who talk shit about others in the gym. Like go help them or something. Anything is better than making fun of them. 💯💯💯💯
6,667379783249092608,Thu Nov 19 16:31:54 +0000 2015,60,117,Wish I could find a girlfriend who cared about working out and eating healthy smh...
7,667378096123863040,Thu Nov 19 16:25:12 +0000 2015,6,21,What are you guys training today? Let me know ⬇️
8,666652599773474816,Tue Nov 17 16:22:20 +0000 2015,134,161,This. 🏋🏽 https://t.co/g01xgL7kQ9
9,666084725572943873,Mon Nov 16 02:45:48 +0000 2015,69,124,Sign up today https://t.co/7RqBHy3jHV
10,665184891185799168,Fri Nov 13 15:10:11 +0000 2015,133,215,👏🏼 https://t.co/D6tbvvPTmu
11,664462284220211201,Wed Nov 11 15:18:48 +0000 2015,143,325,Seeing your abs fade is the worst part of bulking...
12,664106520045469697,Tue Nov 10 15:45:07 +0000 2015,95,133,Savage lol 😂 https://t.co/eEJ7mmDmx0
13,663508673730220032,Mon Nov 09 00:09:29 +0000 2015,126,210,Goals https://t.co/GRyd53qgMx
14,662639440628723712,Fri Nov 06 14:35:28 +0000 2015,118,178,So many problems go away when I pick up that weight...
15,662270480347471872,Thu Nov 05 14:09:21 +0000 2015,205,151,RT if you want bigger arms 💪🏼
16,661210514186502145,Mon Nov 02 15:57:25 +0000 2015,184,203,My motivation 👌🏼 https://t.co/CwxUUaIARZ
17,659552690138169344,Thu Oct 29 02:09:49 +0000 2015,249,265,The gym is my happy place. 💫
18,658446286832685057,Mon Oct 26 00:53:22 +0000 2015,6,6,"OMG at these gym fails 😷😷😷
https://t.co/trvlJ4aT2Y"
19,658443506562781184,Mon Oct 26 00:42:19 +0000 2015,181,235,Meal prep and chill?
20,657727518036750336,Sat Oct 24 01:17:14 +0000 2015,120,161,"*Sings the Weekend to my pre workout*

""I cant feel my face when im with you, but i love it."""
21,657727042390134785,Sat Oct 24 01:15:21 +0000 2015,17,16,"Is kale really that good for you?
https://t.co/PGmLKXRmtF"
22,657281149883039744,Thu Oct 22 19:43:32 +0000 2015,150,193,"If i'm sore, i'm satisfied."
23,655071032563343369,Fri Oct 16 17:21:19 +0000 2015,110,116,I just want to be successful.
24,654830563308785664,Fri Oct 16 01:25:47 +0000 2015,78,140,Sometimes i wish i lived in the gym
25,654827374664679424,Fri Oct 16 01:13:06 +0000 2015,111,196,"Do it for the ""Damn you got hot!"""
26,654697369020186624,Thu Oct 15 16:36:31 +0000 2015,278,394,"I lift because: 

I’m pissed off 
I want to relieve my stress 
I have haters to prove wrong 
I won’t let my body go to waste."
27,654697185599053825,Thu Oct 15 16:35:47 +0000 2015,2,8,"Congratulations to @jeeplover282 and @LetsBlowBubbles for winning the @USPlabs giveaway. Message me right away :) 

More giveaways to come!"
28,654507682792140801,Thu Oct 15 04:02:46 +0000 2015,201,187,"Whats a ghosts favorite exercise? 👻

🎃DEAD LIFTS 🎃"
29,654430162134638592,Wed Oct 14 22:54:44 +0000 2015,4,6,@USPlabs hurry and enter! ending soon! just rt the tweet above!
