,id_str,created_at,retweet_count,favorite_count,text
0,20034321457,Sun Aug 01 02:13:38 +0000 2010,0,0,Flash Games for Free! - http://www.gamebound.com/?aff=3713
1,19940202714,Fri Jul 30 21:21:43 +0000 2010,0,0,Free Text translation in a single click! - http://www.babelfish.com/?aff=3783
2,19799235193,Thu Jul 29 04:35:24 +0000 2010,0,0,Free Text translation in a single click! - http://www.babelfish.com/?aff=4483
3,19710966377,Wed Jul 28 03:45:40 +0000 2010,0,0,Free Text translation in a single click! - http://tiny.cc/ida3m
4,19683638823,Tue Jul 27 20:23:24 +0000 2010,0,0,Save from any tube site using our FREE FLVDirect Player - http://tiny.cc/8q8a5
5,4147021432,Mon Sep 21 14:22:04 +0000 2009,0,0,I wanna see Ladyhawke and more @ Kansas City! #perezpresents #neuro
6,2239644669,Fri Jun 19 15:47:42 +0000 2009,0,0,cant wait to hit the road to KC!!!!!!
7,2206285001,Wed Jun 17 13:18:14 +0000 2009,0,0,Hates when people with Porsches drive slow! WHY!
8,2193432355,Tue Jun 16 15:27:05 +0000 2009,0,0,Just added myself to the http://wefollow.com twitter directory under:  #gay #wine #stlcar
9,2193150080,Tue Jun 16 15:03:53 +0000 2009,0,0,Blah
10,2193113922,Tue Jun 16 15:00:57 +0000 2009,0,0,tweet....?
11,1727879131,Thu May 07 15:15:18 +0000 2009,0,0,working. bored. ugh.
