,id_str,created_at,retweet_count,favorite_count,text
0,669013841922002944,Tue Nov 24 04:45:04 +0000 2015,0,1,@summerasantos luv
1,669013823416700932,Tue Nov 24 04:44:59 +0000 2015,2,0,RT @summerasantos: Wow I miss this 😥 https://t.co/cLcgNwgxpC
2,668316461362843648,Sun Nov 22 06:33:55 +0000 2015,10,0,RT @College_2019: Need https://t.co/G3xUieTUqg
3,668308753570131968,Sun Nov 22 06:03:18 +0000 2015,1527,0,RT @reIatabIe: lets sit on a rooftop at 5am &amp; watch the sunrise
4,667570096454238208,Fri Nov 20 05:08:08 +0000 2015,0,0,@BestAcapellaas @_cozilla @GCrokery tbt w Nanni
5,667570034668011520,Fri Nov 20 05:07:53 +0000 2015,1388,0,RT @BestAcapellaas: bruuuh 😂😂 https://t.co/6Gib397CAM
6,667540446218817536,Fri Nov 20 03:10:19 +0000 2015,18,0,RT @spencebell22: Oh hello ☺️ #senior2016 https://t.co/08SAC2deAa
7,667458306458320896,Thu Nov 19 21:43:55 +0000 2015,25,0,"RT @How2GETit101: I really got the dopest parents, I'm blessed."
8,667260485004226560,Thu Nov 19 08:37:51 +0000 2015,0,2,@ssshaffer20 idk I'll hit up my boss
9,667258914228957187,Thu Nov 19 08:31:36 +0000 2015,1,36,Why don't Mac n cheese drive thru places exist like its 2015
10,667180174161477634,Thu Nov 19 03:18:43 +0000 2015,0,15,I'm gonna go crawl in a hole and cry for 78 hours bc so behind in school
11,667180063884840960,Thu Nov 19 03:18:17 +0000 2015,12,0,RT @coffee4kait: My life is one awkward joke that never ends.
12,666781597950078976,Wed Nov 18 00:54:55 +0000 2015,231,0,RT @90swomen: Friends reunion!!! 🎉 https://t.co/IarHElwNXT
13,666770319051386883,Wed Nov 18 00:10:06 +0000 2015,3786,0,RT @reIatabIe: live for the experience https://t.co/sd247zF3gm
14,666748479524335617,Tue Nov 17 22:43:19 +0000 2015,61,0,RT @LiightskinPapi: There's always something good coming. Remember that.
15,666332701029326848,Mon Nov 16 19:11:10 +0000 2015,0,1,@kamilla_n_milla teheheh cackling my life away
16,666299499950682112,Mon Nov 16 16:59:14 +0000 2015,18,0,RT @joceysmithers: Idk how girls can pull off two French braids looking like bad bitches I look like I'm from fucking Hansel and Gretel
17,666299389388808194,Mon Nov 16 16:58:48 +0000 2015,0,2,@kamilla_n_milla do u
18,665985300464713728,Sun Nov 15 20:10:43 +0000 2015,79,0,RT @nikkiiijackyyy: Low key like staying in and not going out
19,665704754002001920,Sun Nov 15 01:35:56 +0000 2015,5877,0,RT @greatvibesss: What I think about every morning https://t.co/1aLeWkPgsP
20,665701936184737792,Sun Nov 15 01:24:44 +0000 2015,7,0,RT @forevermenaa: patiently waiting for the day I fall in love with someone who loves me right back.
21,664875293484552192,Thu Nov 12 18:39:57 +0000 2015,126,0,RT @TweetLlkeAGuy: What pure joy looks like https://t.co/D4GCCpaD5J
22,664860875933618176,Thu Nov 12 17:42:39 +0000 2015,10,0,"RT @madcervantes: $22,505 = DHOP 2015 🖖🏼"
23,664860482239512576,Thu Nov 12 17:41:06 +0000 2015,3809,0,RT @tinatbh: ur allowed 5 emotional minutes in the day then u gotta be a gangsta
24,664701390707552256,Thu Nov 12 07:08:55 +0000 2015,32,0,"RT @danielleegordon: Honored to announce that @TriDeltaReno raised $22,505 for the kids of @StJude this year❤️💛💙"
25,664098525215457281,Tue Nov 10 15:13:21 +0000 2015,0,1,@kyraliessmann15 happy birthday pretty pretty 😻😻
26,663989943195168769,Tue Nov 10 08:01:53 +0000 2015,8,0,RT @itaylorowens: Art is so unappreciated nowadays and holy hell @brookewarn doesn't get enough credit 😳😳 https://t.co/aF5KjPDrpD
27,663988742823149568,Tue Nov 10 07:57:07 +0000 2015,10311,0,RT @BIackEverything: closet goals. http://t.co/DVvrj0kRKE
28,663978448084275200,Tue Nov 10 07:16:12 +0000 2015,1,2,@joshmseaman I knew u looked familiar..r u from drake and josh?
29,663976844211851264,Tue Nov 10 07:09:50 +0000 2015,2,22,Really I didn't know it was snowing outside....I thought my nipples were chafing bc it's warm outside
30,663877559822651392,Tue Nov 10 00:35:19 +0000 2015,0,1,Lol lol lol lol
31,663877517418172417,Tue Nov 10 00:35:09 +0000 2015,0,2,Lol @ me I just lost all my contacts
32,663599624762998784,Mon Nov 09 06:10:54 +0000 2015,4,0,"RT @emilyswack15: stop letting people tell u how/you should be &amp; form your own identity, you probly won't know them in a year anyways"
33,663598730591907845,Mon Nov 09 06:07:21 +0000 2015,1,0,RT @RyanObrien22: When you wake up in the morning and just lay there contemplating if you wanna do life or just hibernate
34,663241304071999488,Sun Nov 08 06:27:03 +0000 2015,1737,0,RT @LostAtCollege: Saturday night turn up https://t.co/9MQEXEAA6N
35,663241203417149440,Sun Nov 08 06:26:39 +0000 2015,0,2,@kamilla_n_milla @lustedafter @yodaddycook but for real HAHAHHAHAHAHAHAHA LOL LOL LOL NO but that would have scared me awake 🤖🤖
36,663241036882317312,Sun Nov 08 06:26:00 +0000 2015,0,2,@kamilla_n_milla @lustedafter @yodaddycook I don't like you anymore
37,663241006301626369,Sun Nov 08 06:25:52 +0000 2015,1,0,@kamilla_n_milla hoi yeah? I like u 🙃
38,663239847293775872,Sun Nov 08 06:21:16 +0000 2015,0,0,@baileyj_clark I'll teach u
39,663238643465584640,Sun Nov 08 06:16:29 +0000 2015,0,0,@kamilla_n_milla das me
40,663238608476737536,Sun Nov 08 06:16:21 +0000 2015,12236,0,RT @joshguac: THESE ALIENS ARE CRAZY!! #UFO https://t.co/hSStK7UZWJ
41,663238089322557441,Sun Nov 08 06:14:17 +0000 2015,0,0,If anyone has an iPhone 6 case I can borrow hmu hmu hmu
