,id_str,created_at,retweet_count,favorite_count,text
0,668864792472498178,Mon Nov 23 18:52:48 +0000 2015,0,0,I am going to make it happen
1,664898212747198465,Thu Nov 12 20:11:01 +0000 2015,0,0,How did it take me til tonight to know the final series of @peepshow had started? #clearlynotwatchingenoughtv
2,664896237297123328,Thu Nov 12 20:03:10 +0000 2015,0,0,So blessed to have amazing friends &amp; family who looked after our 3 kids for 4 nights. hub &amp; I had great break. Feeling rejuvenated #anxiety
3,664895458460987392,Thu Nov 12 20:00:05 +0000 2015,0,0,"An amazing few nights away to celebrate a wedding. &amp; since hub started #sertraline things seem so much more even. Not nec 'real', but stable"
4,662147733256593408,Thu Nov 05 06:01:36 +0000 2015,3,0,"RT @TheWorryGames: Before you begin an anxiety recovery plan, here are 2 important things that you need to know:https://t.co/tKyFIJucGm htt…"
5,661869355244904448,Wed Nov 04 11:35:25 +0000 2015,3,0,RT @MenTellHealth: Amazing new #MenTell blog from @hubbydepressed Why Diagnosis and Treatment Is That Much Harder For Men  https://t.co/mKZ…
6,661869250404052992,Wed Nov 04 11:35:00 +0000 2015,0,4,I know I've been pretty quiet; I've missed u tweeps. Pleased 2 say it feels like we r slowly coming out of this particular tunnel #anxiety
7,661867676134952960,Wed Nov 04 11:28:45 +0000 2015,1,1,So proud to be part of this fab new resource for men and #mentalhealth @MenTellHealth  https://t.co/oDSYtUTAYR
8,661867336241192960,Wed Nov 04 11:27:24 +0000 2015,0,0,@MenTellHealth glad to see it's all gone live and so proud to have been a part
9,653107081667584000,Sun Oct 11 07:17:17 +0000 2015,0,1,@TheWorryGames Time just isn't right for me to be writing about it right now.
10,653106995373965312,Sun Oct 11 07:16:56 +0000 2015,0,1,@TheWorryGames thanks. That's kind. I do enjoy writing and feel like there isn't much out there for partners.
11,653104909500436480,Sun Oct 11 07:08:39 +0000 2015,0,0,"@TheWorryGames thanks for your comment and the RT. On balance think I'm doing more harm than good. Will prob keep writing, but just 4 myself"
12,652953863180419072,Sat Oct 10 21:08:26 +0000 2015,1,2,@worrybird1 @Anxiwarrior @chmind new post #WorldMentalHealthDay https://t.co/6ZJ5uOUEmM prob last one for a little while. X
13,652952406569955329,Sat Oct 10 21:02:39 +0000 2015,1,1,@inparsley @starletsurvivor @MenTellHealth @BipolarBlogger my #WorldMentalHealthDay post https://t.co/6ZJ5uOUEmM
14,652951952750473216,Sat Oct 10 21:00:51 +0000 2015,0,0,My #WorldMentalHealthDay blog post https://t.co/6ZJ5uOUEmM #depression #anxiety
15,652819312340807681,Sat Oct 10 12:13:47 +0000 2015,123,0,"RT @TimetoChange: ""I'm here today to celebrate how far we’ve come&amp;remind everyone that it’s okay to talk without being afraid&amp; ashamed"" #Wo…"
16,652819069478027269,Sat Oct 10 12:12:49 +0000 2015,1129,0,"RT @TimetoChange: 1 in 4 people experience a mental health problem every year, let's fight stigma this #wmhd http://t.co/qitXk4MiL0 http://…"
17,652532896968933376,Fri Oct 09 17:15:40 +0000 2015,0,0,@inparsley hey. It has helped. But made things worse for hub. So think I am going to call it a day
18,651986000747601920,Thu Oct 08 05:02:30 +0000 2015,0,0,I've been pretty quiet on the ole social media for the last week. Trying to work out if tweeting and blogging is the right thing to do
19,650320080715255808,Sat Oct 03 14:42:44 +0000 2015,1759,0,"RT @chrisrockyoz: Maybe I'm just a dreamer, but I wish mental health care were as easy to get as, say, a gun."
20,650292798307074048,Sat Oct 03 12:54:19 +0000 2015,470,0,"RT @TEDTalks: ""The opposite of depression is not happiness, but vitality."" http://t.co/ZbjyW9dvNq"
21,650292612956618752,Sat Oct 03 12:53:35 +0000 2015,1,0,"RT @BrizzleLass: Are you signed up for this year's Blog Action Day?? Oct 16! BAD2015 , #RaiseYourVoice #Oct16 http://t.co/mWEBLsj1FA"
22,649878226601426944,Fri Oct 02 09:26:58 +0000 2015,4,0,RT @abhiCEO: There’s this incredible stigma about depression and mental health in general #DNBeWell http://t.co/bW86urAELs
23,649827462570975232,Fri Oct 02 06:05:14 +0000 2015,6,0,"RT @leahida: Effectiveness of Talk Therapy Is Overstated, a Study Says https://t.co/cuwQNAHL9n"
24,649605500745699328,Thu Oct 01 15:23:15 +0000 2015,0,1,@Anxiwarrior 🍰🍩🍫
25,649603246244372480,Thu Oct 01 15:14:17 +0000 2015,4,0,"RT @EmotionalLife: ""I wish people understood that untreated depression can increase the risk of developing other illnesses."" http://t.co/m0…"
26,649603176337903616,Thu Oct 01 15:14:00 +0000 2015,0,1,@Anxiwarrior hugs
27,649603014609739776,Thu Oct 01 15:13:22 +0000 2015,0,2,"Amazing blog #depression 
https://t.co/erJXoO0dKN"
28,649469367130980352,Thu Oct 01 06:22:18 +0000 2015,2,0,RT @MenTellHealth: We're trying to hit 100 Likes on our Facebook page before launch! You can help with a big fat click here http://t.co/2B6…
29,649467935673683968,Thu Oct 01 06:16:37 +0000 2015,5,0,RT @HeadStable: I like twitter friends :) #mhfriends #mhcommunity #friendsnotfollowers
30,649467234021208064,Thu Oct 01 06:13:49 +0000 2015,9,0,RT @joinmq: Only 12 hours until our Understanding Depression survey closes. Please RT so we can involve as many as possible: http://t.co/vQ…
31,649185391493410816,Wed Sep 30 11:33:53 +0000 2015,1,0,People with #mentalhealth issues don't sit holding their head in their hands in picturesque black &amp; white settings #depression #bloodymemes
32,649141522684887040,Wed Sep 30 08:39:34 +0000 2015,2,3,"New post are houseguests a good or bad thing for #depression #anxiety?
http://t.co/TIz857gpeX @MenTellHealth @starletsurvivor @JamesFish90"
33,649141081385377792,Wed Sep 30 08:37:48 +0000 2015,0,1,"New blog: are houseguests a good or bad thing for #depression #anxiety?
http://t.co/TIz857gpeX"
34,648957198194896897,Tue Sep 29 20:27:07 +0000 2015,0,0,So I finally told my hub about this Twitter account and the blog. Didn't get the reaction I'd hoped for... But I understand
35,648956480415264768,Tue Sep 29 20:24:16 +0000 2015,0,0,Life is a rollercoaster. ... Yes I'm full of profound tweets tonight
36,648956146955517952,Tue Sep 29 20:22:57 +0000 2015,0,1,@annedraya u can rise to it!
37,648822581995401216,Tue Sep 29 11:32:12 +0000 2015,0,1,When your spouse has depression http://t.co/NXYDei0ZX3
38,648121939928719361,Sun Sep 27 13:08:06 +0000 2015,5,0,"RT @ShepellConnect: #Depression, the secret we share @TEDTalks @Andrew_Solomon http://t.co/S61ZfXf2Me"
39,648121913236156416,Sun Sep 27 13:08:00 +0000 2015,15,0,"RT @ThisIsMyBrave: #quote ""The opposite of #depression is not happiness, it's vitality."" @Andrew_Solomon #ItoWeWeekend @DBSAlliance http://…"
40,648120794615291904,Sun Sep 27 13:03:33 +0000 2015,0,1,@Anxiwarrior well done you!
41,647131825165475840,Thu Sep 24 19:33:44 +0000 2015,0,0,"Must remember to favourite the posts I want to come back to... Keep losing good #mentalhealth articles, blogs, vlogs"
42,647131090398900225,Thu Sep 24 19:30:49 +0000 2015,0,0,@MensMHTalk @istampoutstigma happy to talk to u... If anon
43,646918635001368576,Thu Sep 24 05:26:36 +0000 2015,3,0,"RT @talkspace: My #Depression Is Different Than Yours, by our very own Joseph Rauch. A very insightful &amp; honest piece http://t.co/3z9CBempr…"
44,646918578550276097,Thu Sep 24 05:26:22 +0000 2015,0,0,@talkspace great blog.
45,646737628012933120,Wed Sep 23 17:27:20 +0000 2015,0,2,@MenTellHealth @MrJonnyBenjamin @JamesFish90 @TheJuiceJunkie aw thanks. Really looking forward to the launch!
46,646737473771540481,Wed Sep 23 17:26:44 +0000 2015,2,0,"RT @MenTellHealth: Thanks to @MrJonnyBenjamin @JamesFish90 @TheJuiceJunkie @hubbydepressed, all helping to make the site look (and read) am…"
47,646598033476599810,Wed Sep 23 08:12:39 +0000 2015,7,0,RT @Mensmovementcom: What If He Cries? http://t.co/xsmg5w4UMj  @rickbelden #masculinity #mensmovement
48,646554685172772864,Wed Sep 23 05:20:24 +0000 2015,0,1,"@dominique_bull not sure I'll be able to come again as hub too unwell, but if I do will def come and find u for that cuppa"
49,646553633765629952,Wed Sep 23 05:16:13 +0000 2015,14,0,"RT @BC2M: “Men are not encouraged to talk about their feelings."" More Help for College Men with #Depression &amp; #Anxiety. @WSJ http://t.co/3L…"
