,id_str,created_at,retweet_count,favorite_count,text
0,668882773571170304,Mon Nov 23 20:04:15 +0000 2015,0,0,"There is a route for everyone at @M2Newcastle, whether just a beginner or want to win. Reg now https://t.co/d323lCzjHn @NorthEastHour"
1,668705707689189376,Mon Nov 23 08:20:39 +0000 2015,1,1,We'll be @Durham_Uni's law fair on Wednesday. We're hoping we can pursuade a lot of people their future is with us!
2,667715538802601986,Fri Nov 20 14:46:04 +0000 2015,2,0,Job Vacancies: Real Estate and Private Client PA's. Check out the roles https://t.co/RBPrzgZq5b @simplylawjobs https://t.co/RLaVVZ7iou
3,667668861135814656,Fri Nov 20 11:40:35 +0000 2015,1,0,Job Vacancy: Corporate Solicitor 1 yr + PQE. Check out the roles and apply https://t.co/RBPrzgZq5b @LawCareersNetUK
4,667667538831138818,Fri Nov 20 11:35:20 +0000 2015,0,0,"A few places remain for our Back to Basics employment law training next week. Don't miss out, reg today: https://t.co/1yvWwa3lU6"
5,667650687589851136,Fri Nov 20 10:28:22 +0000 2015,84,0,RT @EveningChron: ON THIS DAY: Tyneside's Millennium Bridge was lowered into place on this day 15 years ago https://t.co/dUuKepzpSq https:/…
6,667641440017731584,Fri Nov 20 09:51:38 +0000 2015,0,0,Job Vacancies: Real Estate Solicitor 6-9 yrs &amp; 2-5 yrs PQE. Check out the roles https://t.co/RBPrzgZq5b @GazetteJobs https://t.co/d0a4taaZvc
7,667616053120380928,Fri Nov 20 08:10:45 +0000 2015,0,0,Going to the @dynamonortheast Cyber Resilience event @HoultsYard? So is our Alex Craig. Get your commercial legal questions answered.
8,667436103226556416,Thu Nov 19 20:15:42 +0000 2015,1,0,Job Vacancies: Real Estate &amp; Corporate Solicitors &amp; PA's. Check out the roles and apply https://t.co/RBPrzgZq5b @sunderlandhour
9,667398454197506048,Thu Nov 19 17:46:05 +0000 2015,1,3,Autumn drinks @uklandestates? Don't mind if we do. Thanks for the invitation. Mark is #excited.
10,667377017881501697,Thu Nov 19 16:20:54 +0000 2015,0,1,Our Mark Smith and Jonathan Combe can't wait to catch up with @wyggroup tonight @pitcherandpiano. See you there!
11,667364706177404928,Thu Nov 19 15:31:59 +0000 2015,0,0,The National Grid is also using last resort measures to keep the lights on https://t.co/uJsQc2Lbsp https://t.co/yiZlCFJvlU
12,667345439134453760,Thu Nov 19 14:15:26 +0000 2015,2,0,Job Vacancies: Real Estate &amp; Corporate Solicitors &amp; PA's. Check out the roles and apply https://t.co/RBPrzgZq5b  @simplylawjobs @NEFollowers
13,667333222133571586,Thu Nov 19 13:26:53 +0000 2015,0,0,@Andiegibson @vickywheatberry Good effort!
14,667331496353644544,Thu Nov 19 13:20:01 +0000 2015,2,0,"RT @WorkplaceChall: There’s still time to sign up, Badminton 4 Macmillan week 23 – 29th Nov @macmillancancer  https://t.co/6YNbbl27zb https…"
15,667312103728943104,Thu Nov 19 12:02:58 +0000 2015,3,1,It's great to have @vickywheatberry back in the building today. Don't miss out on getting some delicious food. https://t.co/DwGebxS0L6
16,667291124910845952,Thu Nov 19 10:39:36 +0000 2015,4,5,Congrats to our 2 photographers @MikeSmith_Photo &amp; @martin_avery nominated in the @EEF_Press Make It Britain Awards. https://t.co/gsAkO2MmCK
17,667268141236535296,Thu Nov 19 09:08:16 +0000 2015,0,1,"@UnwrittenC @TheJournalNews Congratulations on your move Lisa, Amy and the team!"
18,667267821945139202,Thu Nov 19 09:07:00 +0000 2015,0,0,Charlotte and Russell will be at @CIHhousing North East Conference today. Get your legal questions answered. https://t.co/1PZmL3bq5o
19,667252351602921472,Thu Nov 19 08:05:32 +0000 2015,0,1,We have our second day of Back to Basics for schools today. See you all at 8:30am.
20,667021154377457664,Wed Nov 18 16:46:50 +0000 2015,0,2,Looks delicious. We are looking forward to having you back in our building! https://t.co/ocD9lHvrSI
21,667008177054064640,Wed Nov 18 15:55:16 +0000 2015,2,1,"Thanks Chris Middleton, Louise and Ruth love flowers! Always happy to host your biz banking events @LloydsBankBiz https://t.co/IxSbK7ptX1"
22,666998987187204100,Wed Nov 18 15:18:45 +0000 2015,3,3,"It certainly was a wet, windy #WalkingWednesday today, but still managed to get out and give a smile! https://t.co/CzrgVwcufi"
23,666917599410831364,Wed Nov 18 09:55:21 +0000 2015,2,3,Congrats to all the winners at the @winawards2015. @Durham_Hens @GFWLetting @Lingotot @SmileforlifeNE @GeorgeFWhite
24,666915491504631808,Wed Nov 18 09:46:58 +0000 2015,1,0,"If you're @balticmill for the @EntreprenureForum #GENESISBaltic event, say hi to our Alex Craig. https://t.co/A0smzjBTTP"
25,666622010202718208,Tue Nov 17 14:20:47 +0000 2015,1,0,"Will be great to see you there. Our Alex Craig, head of commercial, is a guest speaker at the event. #DynamoNet https://t.co/a8HmfAUdaq"
26,666615893619814400,Tue Nov 17 13:56:28 +0000 2015,1,3,".@TalentedAthlete @houseoftides @KennyAtkinson1 A huge thank you from Jess to all involved. ""A truly exceptional event!"" #goldmedaldiet"
27,666300343274373121,Mon Nov 16 17:02:35 +0000 2015,1,4,Looking great @TalentedAthlete @houseoftides! Our Jess Swindells is excited to join you. #goldmedaldiet https://t.co/DbB9ZPi57E
28,666233171357401090,Mon Nov 16 12:35:40 +0000 2015,1,1,Our Emma Foxley and Luke Donockley will be at the @UniofNewcastle law fair today. Find out what it's like here at Muckle!
29,665172631704981504,Fri Nov 13 14:21:28 +0000 2015,0,1,Thanks Jayne. We're glad you enjoyed it!  https://t.co/IOwACoT78I
30,665171335816085507,Fri Nov 13 14:16:19 +0000 2015,1,2,Really looking forward to attending the @UniofNewcastle law fair on Monday. Come and say hello to Emma and Luke.
31,665093632949620737,Fri Nov 13 09:07:33 +0000 2015,8,0,"RT @RobCFTyne: Great interview w/ @CFTyneWearNland ex-chair and now Vice President Hugh Welch @MuckleLLP: law, running and giving https://t…"
32,664908542441349121,Thu Nov 12 20:52:04 +0000 2015,5,4,"Well, I must say, @TynesideCinema we've had a lovely evening. Once again the pleasure was all ours. #SPECTRE"
33,664755532633407488,Thu Nov 12 10:44:04 +0000 2015,2,0,RT @ajthirlwall: Final preparations are underway for @MuckleLLP at the @tynesidecinema tonight.  Can't wait! #Spectre https://t.co/9WkXtUGU…
34,664726965996249088,Thu Nov 12 08:50:33 +0000 2015,1,1,North East subsea sector continues to invest https://t.co/CkfEihcs5w
35,664723132582895616,Thu Nov 12 08:35:19 +0000 2015,1,1,Day one for our ever popular Back to Basics for schools today. Sign up for Back to Basic employment law training https://t.co/1yvWwa3lU6
36,664476740828454912,Wed Nov 11 16:16:15 +0000 2015,0,0,Major investments in north-east CHP plants https://t.co/ZAWKm8u9tE
37,664401164310609920,Wed Nov 11 11:15:56 +0000 2015,0,0,Is onshore wind the least costly electricity generation technology? https://t.co/R4RV0t5Ya0
38,664379562206347264,Wed Nov 11 09:50:05 +0000 2015,4,1,Will #SPECTRE shake or stir our team? @MuckleLLP screening @Tynesidecinema tomorrow! #excited https://t.co/vZgqABbNOb
39,664361888436867072,Wed Nov 11 08:39:52 +0000 2015,2,0,Great tips @jopavey! @runnersworlduk How do ultra marathon's keep 58 y/o Hugh on the run? https://t.co/wkodszpmCm https://t.co/4d6gEGcbGt
40,664356515835420672,Wed Nov 11 08:18:31 +0000 2015,1,1,Excellent news @RobCFTyne! We are proud to work with @CFTyneWearNland and help contribute to so many worthy causes.  https://t.co/wFz3zl4KQ8
41,664355860513181696,Wed Nov 11 08:15:54 +0000 2015,2,0,Don't forget we send out many different eNewsletters. Sign up for updates in your sector! https://t.co/eojq0ZeprD
42,664353050124034048,Wed Nov 11 08:04:44 +0000 2015,11,0,RT @juniorparkrunUK: Help make the magic happen 25 times at either juniors and/or @parkrunUK to join the Volunteer Club #parkrunpurple http…
43,664127850136604672,Tue Nov 10 17:09:53 +0000 2015,1,1,Check out our Hugh Welch on pg 65-68. Talking about running marathons at 50 and his passion for CSR!  https://t.co/2VK7m7toFK
44,664116712183345152,Tue Nov 10 16:25:37 +0000 2015,1,0,New entrant buys a significant proportion of the UK’s annual gas production. https://t.co/ykPHnyVX3O
45,664092432292794368,Tue Nov 10 14:49:08 +0000 2015,19,0,RT @UniofNewcastle: Newcastle University opens new state of the art #physics facility https://t.co/D6xow7TCYD https://t.co/atOYruj2k4
46,664020364473868288,Tue Nov 10 10:02:46 +0000 2015,2,0,Love a challenge? Take part in the Fast &amp; Furious bike race or the marathon in @M2Newcastle. You know you can do it https://t.co/d323lCzjHn
