,id_str,created_at,retweet_count,favorite_count,text
0,669114359038279681,Tue Nov 24 11:24:29 +0000 2015,0,0,مبروك لرابحي السحب الشهري – تشرين الأول 2015 لحسابات توفير جيل العربي في #فلسطين https://t.co/K0KbHIzHTY
1,668420784252182528,Sun Nov 22 13:28:28 +0000 2015,0,0,Thank you @Aseel_Otaibi  for your important feedback. We are checking with our team on this matter and will get back to you shortly.
2,668410186890104832,Sun Nov 22 12:46:21 +0000 2015,0,0,Thank you @RubaYounes We received your number and will be calling you as soon as we can. Have a nice day.
3,668404629781225472,Sun Nov 22 12:24:16 +0000 2015,0,0,"@RubaYounes We have tried to contact you many times but without an answer, please inform us when is the suitable time to contact you?"
4,668333393613103104,Sun Nov 22 07:41:12 +0000 2015,8,0,"RT @BDCJordan: مبادرة""مين غير""التي تهدف لإبراز الرواد الشباب من مختلف المحافظات بدعم @ArabBankGroup في جامعة الطفيلة التقنية @QRCE https://…"
5,668310383950721024,Sun Nov 22 06:09:46 +0000 2015,0,0,Hello @Aseel_Otaibi can you please DM ur number so we can contact you and investigate what happened. Have a nice day
6,668308340439650304,Sun Nov 22 06:01:39 +0000 2015,0,0,Hello @RubaYounes we are following up on the case now and will be in touch with you shortly. Have a nice day
7,667330215052451840,Thu Nov 19 13:14:56 +0000 2015,4,0,RT @ClothingBank: تجهيزات استقبال الاطفال الايتام بحضور البنك العربي الراعي الرسمي لكسوة اليتيم ببنك الملابس @ArabBankGroup https://t.co/tR…
8,667257377423495168,Thu Nov 19 08:25:30 +0000 2015,0,0,@cooglea   Hello - Can you please DM your telephone number so we can contact you directly in order to investigate the issue. Thank you.
9,666948147449581568,Wed Nov 18 11:56:44 +0000 2015,0,0,Hello @5alloud We received your request and will be calling you as soon as we can. Have a nice day.
10,666934754072203264,Wed Nov 18 11:03:31 +0000 2015,9,0,"RT @BDCJordan: التحديات التي تواجه الرياديين في الحياة العملية ""مين غير!"" الطفيلة @ArabBankGroup @QRCE #GEW2015 #GEWJo https://t.co/zlpa0XZ…"
11,666918188865712128,Wed Nov 18 09:57:41 +0000 2015,11,0,RT @BDCJordan: دوائر التعلم لطلاب برنامج مهارات في الطفيلة خلال اسبوع الريادة العالمي @ArabBankGroup @QRCE #GEW2015 #GEWJo #الاردن https://…
12,666588687157886977,Tue Nov 17 12:08:22 +0000 2015,1,4,البنك العربي يتمنى التوفيق لمنتخب النشامى في مباراته اليوم أمام قيرغيزستان.#الأردن https://t.co/tjbsJLrVy3
13,666551240025878528,Tue Nov 17 09:39:34 +0000 2015,0,1,Hello @NaderShakhshir we are following up on the case now and will be in touch with you shortly. Have a nice day
14,666517126119821312,Tue Nov 17 07:24:00 +0000 2015,5,0,RT @ClothingBank: تقديم درع الهيئة الخيرية الأردنية الهاشمية للسادة البنك العربي الراعي الرسمي لبرنامج كسوة الأيتام @ArabBankGroup https://…
