,id_str,created_at,retweet_count,favorite_count,text
0,664841350802731010,Thu Nov 12 16:25:04 +0000 2015,4,13,@bourdieu would be delighted to know! Thx @MikeSav47032563 @redrumlisa @SamFriedmanSoc et al. for a compelling read! https://t.co/K4PqwwFkUO
1,661260886598885376,Mon Nov 02 19:17:35 +0000 2015,0,1,Fantastic insights on #LSEclass at @LSEpublicevents ... oh it is so much more complicated than we all think ;-)
2,653603567354408960,Mon Oct 12 16:10:08 +0000 2015,2,0,RT @Canvas8: Facebook is launching emoji-style reactions to accompany the like button and they look excellent http://t.co/xDYIndZ1pX
3,646385434591932420,Tue Sep 22 18:07:51 +0000 2015,0,0,"Great example: social relations online are best understood in context with personal circumstance, thanks @DannyAnth! https://t.co/lTpQ2P9LHQ"
4,644187887433588736,Wed Sep 16 16:35:35 +0000 2015,0,0,"Curious to see how the #Facebook #dislikebutton will affect future #SNA research. http://t.co/erKFCO1BTv Can't wait to hit ""dislike"" ;-)"
5,644139387400396800,Wed Sep 16 13:22:52 +0000 2015,1,0,"RT @huwcdavies: ""Social media research should not operate in isolation,....but contextualise and augment offline social research.""
http://t…"
6,641528715474767872,Wed Sep 09 08:28:59 +0000 2015,0,0,Looking forward to it! https://t.co/NkHTcDJogg
7,639012083196129280,Wed Sep 02 09:48:47 +0000 2015,0,1,Oh I so agree @nellbeecham! https://t.co/fpKhlluSW0
8,630790353088573444,Mon Aug 10 17:18:34 +0000 2015,0,0,So that's the result of qualitative #SNA in practice. I need more tools/ideas/angles to analyse all this!! Agh!!! http://t.co/hlwgpTZflX
9,626164829716381696,Tue Jul 28 22:58:23 +0000 2015,0,0,"Wonderful, been waiting for something like this! https://t.co/vENKzVL2Lr"
10,626144361902927873,Tue Jul 28 21:37:03 +0000 2015,0,0,"Thx, @BernieDeSouza for a great talk @InstOfDirectors tonight! You are a real pro! Will try that handshake thingy ;-) http://t.co/1KmcpupcDv"
11,623504305409105920,Tue Jul 21 14:46:25 +0000 2015,0,1,Had a look at @jimmy_wales new social networking platform http://t.co/gSUcYvvo7P  #tpo Looks fab + lots of new material for #SNS researchers
12,620884203027230721,Tue Jul 14 09:15:04 +0000 2015,0,1,Cool event for all creative folks out there :-) Have a look! https://t.co/lEVkecTtGi
13,620542240256098304,Mon Jul 13 10:36:13 +0000 2015,7,0,RT @susanjhalford: Sorry to repeat it again @abc3d but it can't be said often enough in my view :-) http://t.co/LniUR7SG6g
14,619220024398643200,Thu Jul 09 19:02:13 +0000 2015,0,0,"The London #tubestrikes actually had some positive effects ... Just got a coffee, enjoyed the sunshine and discovered London on foot today!"
15,618862156700872704,Wed Jul 08 19:20:10 +0000 2015,0,0,Definitely gonna be there! https://t.co/1DVxCudgcP
16,618823207630544896,Wed Jul 08 16:45:24 +0000 2015,0,1,Thanks @susanjhalford for a wonderful talk @ #CSO15 on digital ontologies &amp; for guiding us so smoothly through such a complex topic!
17,618821514142613504,Wed Jul 08 16:38:40 +0000 2015,1,2,Lots of thought provoking talks today at the #CSO15. Thanks to @mark_carrigan &amp; all the others for putting together a great speaker panel!
18,616715522181214208,Thu Jul 02 21:10:13 +0000 2015,43,0,RT @UniofOxford: How do humanities and business engage? Watch the @OxfordSBS @TORCHOxford discussion here: https://t.co/G1QyJDwhww http://t…
19,616629158991515648,Thu Jul 02 15:27:02 +0000 2015,1,1,Can't wait for next week's #socialontology event http://t.co/406OQQd4iz Listening to some exciting #bigdata stuff in the Shard. A-M-A-zing!
20,615543539708133376,Mon Jun 29 15:33:10 +0000 2015,1,2,@catdafne Yes I was at #sunbelt2015! Here are the slides to my presentation http://t.co/p6oOfQUiBf Would be great to get some feedback!
21,615254923924664320,Sun Jun 28 20:26:19 +0000 2015,0,4,Thanks to all the organisers for wonderful days at #sunbelt2015. Left Brighton inspired and with a big smile! http://t.co/Rq9kfxyLGt
22,598541957074386945,Wed May 13 17:34:57 +0000 2015,1,2,Paper accepted for #INSNA Sunbelt conference Brighton. Speaking about the liquidity of digitally mediated social ties. Looking fwd to it :-)
23,594574982040137728,Sat May 02 18:51:37 +0000 2015,0,1,"Cool clip, will use to explain to my mum when she asks next time what it is that I am actually doing :-) https://t.co/SEWNc4YRtj"
24,589172289159192576,Fri Apr 17 21:03:14 +0000 2015,0,0,Just as I left the @ESRC  conference at @Uni ofOxford this afternoon I see the #Randolph hit by fire!!! http://t.co/WAZEYnM6rr
25,586490224638828545,Fri Apr 10 11:25:40 +0000 2015,5,0,RT @MediaPhDSymp: DEADLINE TODAY (10/04)!! Call for papers/posters/photograph displays on #struggle and #resistance for our PhD Symposium 2…
26,583648424672817152,Thu Apr 02 15:13:22 +0000 2015,0,1,"@CHeshmatpour Haha, na du bist witzig :-) Bist ja selber jetzt ein Wichtiger! Allerhand! Freut mich für dich. Und so süß dein kleiner Bua!"
27,581492110731419648,Fri Mar 27 16:24:57 +0000 2015,0,0,"Doing research on #SNA, it's good to go back to the root of the problem sometimes. Q1: What is a #strongtie really? http://t.co/zhz341xZXo"
28,577855241921638400,Tue Mar 17 15:33:20 +0000 2015,0,0,@rhappe really cool to see how research on #latentties can be relevant outside of academia as well! Looking forward to see more examples!
29,575974368775376896,Thu Mar 12 10:59:25 +0000 2015,0,0,Looking forward to my day at the Workshop on #qualitative methods in #SNR in beautiful Hildesheim! http://t.co/a3ZpsXBHFj
30,575689865695789056,Wed Mar 11 16:08:54 +0000 2015,0,0,@prfsn I want to see the wearables for the tracing mums' and babies' heartbeats !!! :-)
31,554333716848603136,Sun Jan 11 17:47:11 +0000 2015,9,0,RT @TheSocReview: Constructing a Sociological Career: Developing an Academic Profile http://t.co/dRXRNGq69s
32,550686131667599360,Thu Jan 01 16:12:59 +0000 2015,0,0,Looking forward to see @BostridgeTenor at @BarbicanCentre singing Schubert's Winterreise. He definitely is the best!!! Can't wait!
33,544619019123568640,Mon Dec 15 22:24:27 +0000 2014,0,0,"@adangeloUK @britsoci @ptubaro Great, I am looking forward to participate in shaping the future of #MixedMethods in #SNA :-) Let's do it!"
34,544593886165733376,Mon Dec 15 20:44:35 +0000 2014,1,0,RT @adangeloUK: @reyes_cornelia Looking forward to it too! Hopefully there'll be time to discuss future plans of the #SNA @britsoci group @…
