,id_str,created_at,retweet_count,favorite_count,text
0,664133304682049536,Tue Nov 10 17:31:33 +0000 2015,0,0,Roy Keane on Ronaldo: https://t.co/RLeiSDT7py via @YouTube
1,664133303910445056,Tue Nov 10 17:31:33 +0000 2015,0,0,Roy Keane Press Confrence 10 Nov 2015: https://t.co/2HwwWi0qyn via @YouTube
2,656375131275685889,Tue Oct 20 07:43:20 +0000 2015,1,5,Fins mammies in the herald @Fingallians https://t.co/3vfRAtcB5l
3,654230145843208192,Wed Oct 14 09:39:56 +0000 2015,0,0,RTE Radio with the Main Men @Independent_ie http://t.co/t1oJPagvZY
4,650242746620485632,Sat Oct 03 09:35:26 +0000 2015,0,0,https://t.co/6P8lzYqj4r Paul Flynn #The Toughest @AIB_GAA
5,648078033023332356,Sun Sep 27 10:13:38 +0000 2015,0,0,Gaelic4mums playing at half time in senior game @Fingallians
6,646192018348183552,Tue Sep 22 05:19:17 +0000 2015,3,4,Check out the match report in the herald from Jin b final @Fingallians http://t.co/ga7gYhlOIR
7,646032862542737408,Mon Sep 21 18:46:51 +0000 2015,2,2,Angry sky @Fingallians http://t.co/QIkbH2EZzv
8,645739856644190209,Sun Sep 20 23:22:33 +0000 2015,6,9,Well done to my Fellow Fins man A great weekend for club and county http://t.co/eJn9T3NkeW
9,645739403344678912,Sun Sep 20 23:20:45 +0000 2015,0,5,What a Day ! Rain didnt dampen the spirits…Boy was it wet though http://t.co/TGnV8mXK71
10,645584489452802048,Sun Sep 20 13:05:11 +0000 2015,2,7,Some of the Fingallians Ladies arriving for the All Ireland Final #The Toughest @Fingallians @AIB_GAA http://t.co/To4FwT4xEV
11,645547237515362304,Sun Sep 20 10:37:09 +0000 2015,0,0,Great win fins minor b team v Lucan @Fingallians
12,644811621597081600,Fri Sep 18 09:54:05 +0000 2015,3,7,Fingallians Ladies Break Free https://t.co/o3nGL6byla via @YouTube @fingallians Winners Ten Tickets for All Ireland Final #TheToughest
13,644446944421638144,Thu Sep 17 09:44:59 +0000 2015,2,12,Will flynner be the bridge to the Sam @Fingallians #TheToughest http://t.co/9Ut0QkMr2c
14,644225841984065536,Wed Sep 16 19:06:24 +0000 2015,0,1,Only a couple of Days to Go !! http://t.co/Hjw6SN8bZU
15,644085947005599744,Wed Sep 16 09:50:30 +0000 2015,0,0,All roads lead to Parnell park at 4 on sat Jun b final bus from club at 2.45 first come basis @Fingallians
16,643914956971372544,Tue Sep 15 22:31:03 +0000 2015,1,4,@AIB_GAA @Fingallians #TheToughest https://t.co/o3nGL6byla Fingallians Ladies Break Free !!
17,643914338437361669,Tue Sep 15 22:28:36 +0000 2015,0,0,@AIB_GAA https://t.co/M3i4yh22gy @Fingallians  Paul Flynn Fingallians Passing on the Dublin Secret !
18,643913615582580736,Tue Sep 15 22:25:43 +0000 2015,2,2,Paul Flynn Fingallians passing on the Dublin Knowledge ! #TheToughest @Fingallians  https://t.co/M3i4yh22gy
