,id_str,created_at,retweet_count,favorite_count,text
0,669156912777269248,Tue Nov 24 14:13:34 +0000 2015,0,0,"The evolution of ""Netflix and chill""  https://t.co/H1UcLXFFyr"
1,669150999420932096,Tue Nov 24 13:50:05 +0000 2015,4,0,RT @robevansgdn: Sun's 'Muslim poll' faces growing criticism https://t.co/fwmblMUUaK
2,669147143937073153,Tue Nov 24 13:34:45 +0000 2015,3,0,RT @EdConwaySky: Five charts to get you ready for tomorrow’s Spending Review https://t.co/VYOE6L54k0
3,669004854451310592,Tue Nov 24 04:09:21 +0000 2015,35,0,RT @deray: Jill Scott's cover of Strange Fruit was superb.
4,669004852329058304,Tue Nov 24 04:09:20 +0000 2015,96,0,RT @deray: Jill Scott singing Strange Fruit: https://t.co/vE2AfY9ohB
5,669001039408852992,Tue Nov 24 03:54:11 +0000 2015,41,0,"RT @OHnewsroom: Reporter to editor: “You say, Watchdog Journalism. I say, Public Sector Babysitter.”"
6,668847075740819456,Mon Nov 23 17:42:24 +0000 2015,11555,0,RT @PolFed_presse: Pour les chats qui nous ont aidé hier soir... Servez-vous! #BrusselsLockdown https://t.co/7O5ENF6nXa
7,668846578673836032,Mon Nov 23 17:40:25 +0000 2015,47,0,"RT @jdportes: Excellent demolition by @joncstone of ""1 in 5"" British Muslims (or 1 in 7 Brits ! )  support ISIS"" scaremongering  https://t.…"
8,668846346468655105,Mon Nov 23 17:39:30 +0000 2015,3,0,"RT @djmgaffneyw4: Claims re: UK Muslim support for IS: when @FullFact switch from saying 'not quite correct' to 'not correct', beware! http…"
9,668846305456857088,Mon Nov 23 17:39:20 +0000 2015,46,0,RT @TimHarford: How to hide the truth. Brilliant. https://t.co/Rvf8oxYhqs
10,668829218181132289,Mon Nov 23 16:31:26 +0000 2015,282,0,"RT @asabenn: 25% of young Muslims had ""some sympathy"" for those who fight in Syria, @thesun reports. It's 30% among non-Muslims. https://t.…"
11,668651453477728256,Mon Nov 23 04:45:04 +0000 2015,543,0,RT @m_albania: Residents told to stay away from windows. Not sure they got the message #BrusselsLockdown https://t.co/kv3Mosk5mZ
12,667889824494256128,Sat Nov 21 02:18:37 +0000 2015,0,0,@RebelSol99 I have read it - my point still stands.
13,667796483677122560,Fri Nov 20 20:07:43 +0000 2015,1,0,The smart (ass) phone https://t.co/B4F7gqkueY
14,667782320674332672,Fri Nov 20 19:11:26 +0000 2015,0,0,@newsmary Just read it - she makes some good points but the rest is a bit petulant.
15,667780526271401985,Fri Nov 20 19:04:18 +0000 2015,0,0,"@newsmary Aside from this though, I got a bit of flack for saying I liked Jonathan Franzen so this has been on my mind since then."
16,667780320129781760,Fri Nov 20 19:03:29 +0000 2015,0,0,@newsmary Thanks I suppose I should have a look...
17,667778470387150848,Fri Nov 20 18:56:08 +0000 2015,1,2,"In summary, I will keep reading Norman Mailer."
18,667778256662196224,Fri Nov 20 18:55:17 +0000 2015,0,0,@LightHealing quite!
19,667778160142909440,Fri Nov 20 18:54:54 +0000 2015,0,0,"@LightHealing As far as I understand it, they are books by sexist and violent men like Norman Mailer."
20,667777135671578625,Fri Nov 20 18:50:50 +0000 2015,0,4,I would not be best buddies with most of my favourite writers. I like reading precisely because it takes me out of my bubble.
21,667776928900759552,Fri Nov 20 18:50:01 +0000 2015,2,10,Reading isn't about endorsing people or ideas we like and agree with. That's not how literature should be approached or humanity understood.
22,667776573693497344,Fri Nov 20 18:48:36 +0000 2015,1,5,Rebecca Solnit has put together a list of 80 books feminists shouldn't read and I instinctively winced at the thought.
23,667243714671206400,Thu Nov 19 07:31:13 +0000 2015,0,0,This lovely man is Rajesh Jangid. He runs the tourist pension in… https://t.co/AwjbseYvJY
24,666465888405557248,Tue Nov 17 04:00:24 +0000 2015,1,0,RT @BetaRish: Interesting piece by @IsabelHardman on whether to go tricolore or not… https://t.co/oPQE1aJ9Ix
25,665162712440246273,Fri Nov 13 13:42:03 +0000 2015,0,0,@jannydavies1 I don't disagree with you. That doesn't mean I don't think some ridicule is disrespectful. Charlie Hebdo comes to mind.
26,665160520450883585,Fri Nov 13 13:33:20 +0000 2015,1,0,All you jokers with your hilarious one liners about 72 virgins. Do you realise how disrespectful it is to mock a religion?
27,665132527217192960,Fri Nov 13 11:42:06 +0000 2015,65,0,RT @Survation: Only one of Cameron’s renegotiation demands match the public’s top 4 priorities. Details: https://t.co/C70JSSqW4c https://t.…
28,665130114162774016,Fri Nov 13 11:32:31 +0000 2015,0,0,@nakedvix Thank you! X
29,665124114953318400,Fri Nov 13 11:08:41 +0000 2015,0,0,@SarahDuggers She has a sitter already but she's available for modelling if you know anyone... https://t.co/wdjmYD6vYO
30,665121958825168896,Fri Nov 13 11:00:07 +0000 2015,0,8,"**Out of office** Hasta la pasta London, I'm off to India for a couple of weeks. https://t.co/bF1jH8CIcs"
31,665108274749038592,Fri Nov 13 10:05:44 +0000 2015,0,0,Missouri students want 10% of staff &amp; faculty members to be black but this would require 400 new hires. https://t.co/M1ZWqLZSOI
32,664833172966895616,Thu Nov 12 15:52:35 +0000 2015,0,0,@HenryPryor 😩😩😩😩
33,664831969906311168,Thu Nov 12 15:47:48 +0000 2015,0,0,@cr3 Just managed to open Photos - it's slowed down my computer &amp; isn't reading the photos on my phone. I hate everything right now.
34,664831300507934720,Thu Nov 12 15:45:08 +0000 2015,0,0,"@cr3 @dats Barely have any photos on my phone...maybe 50? Whatsapp takes up 1 gb, iMessage over 4."
35,664831127148957696,Thu Nov 12 15:44:27 +0000 2015,0,0,@cr3 @dats Mine take up more than 4gb! I have all my messages snce 2010
36,664830855815241728,Thu Nov 12 15:43:22 +0000 2015,0,0,@cr3 @dats Since I have you here I have a dilemma. No storage on my phone so deleting messages. Can I save them on iCloud?
