,id_str,created_at,retweet_count,favorite_count,text
0,669188512101613572,Tue Nov 24 16:19:08 +0000 2015,11,0,RT @_ericelliott: Screeps is a strategy game you play by writing JavaScript: https://t.co/ivfxRYyNSv #code #JavaScript
1,669153121457864704,Tue Nov 24 13:58:31 +0000 2015,12,0,"RT @Your_Drum: Fear doesn't prevent death; it prevents life.
#yourdrum"
2,669140281212706816,Tue Nov 24 13:07:29 +0000 2015,1,0,"RT @BrowseEmAll: The next time an interviewer asks you to solve FizzBuzz, impress them by doing it without a programming language. https://…"
3,669139653115686913,Tue Nov 24 13:04:59 +0000 2015,49,0,"RT @_ericelliott: Write smaller functions.
#writecleancode #JavaScript"
4,668958963891838976,Tue Nov 24 01:07:00 +0000 2015,298,0,"RT @ValaAfshar: Employees stay when:

1 paid well
2 mentored
3 challenged
4 promoted
5 involved
6 appreciated
7 valued
8 on a mission
9 emp…"
5,668947845152694272,Tue Nov 24 00:22:49 +0000 2015,246,0,RT @BoredElonMusk: Prescription smartphones screens for people who don't want to put their glasses on to check something real quick in bed.
6,668947326048870400,Tue Nov 24 00:20:45 +0000 2015,101,0,RT @BoredElonMusk: Microwave that analyzes food being placed inside and displays splatter/bursting likelihood before you hit start.
7,668946720445853698,Tue Nov 24 00:18:21 +0000 2015,575,0,RT @BoredElonMusk: Wearable device that displays how long your hangover is going to last tomorrow based on your current blood alcohol level.
8,668849867289141248,Mon Nov 23 17:53:29 +0000 2015,0,0,https://t.co/toHAKCkMMQ
9,668523736258240512,Sun Nov 22 20:17:33 +0000 2015,6,0,"RT @_ericelliott: As @BrendanEich says: Always bet on JS.
https://t.co/MFBbcO3Zzd
#JavaScript"
10,668464455148244993,Sun Nov 22 16:22:00 +0000 2015,61,0,"RT @_ericelliott: Program readability is much more important than program writability. Be kind to your future self, and your team."
11,668188980324737024,Sat Nov 21 22:07:21 +0000 2015,2062,0,"RT @cortronic: [best Billy Idol voice]
It's a nice day for a... light sweater
WHOA... It's a nice day for a... CARDIGAAAAAN"
12,667858385027604480,Sat Nov 21 00:13:41 +0000 2015,8,0,"RT @_ericelliott: Software versions are broken:
https://t.co/dX4xqB1ymO
#JavaScript"
13,667850159028596737,Fri Nov 20 23:41:00 +0000 2015,5580,0,RT @JosCreese: For those who struggle to visualise data volumes .... https://t.co/GTBFZhQD4j
14,667438990161743873,Thu Nov 19 20:27:10 +0000 2015,75,0,"RT @codinghorror: In this blog post from 2008, I went on to build Stack Overflow with commenter #1. https://t.co/lFIC5Br8O3"
15,667437373697978369,Thu Nov 19 20:20:44 +0000 2015,107,0,RT @KentBeck: what if the problem with TDD is that it is adapted to address a level of anxiety most people just don't experience?
16,667083968894918656,Wed Nov 18 20:56:26 +0000 2015,1,1,"JavaScript has ""won"" as far as I'm concerned - browser, server, database - plus mobile apps! https://t.co/2aFMQjd388"
17,667063024151195648,Wed Nov 18 19:33:13 +0000 2015,11,0,RT @restlessbit: “Simple beats clever every day of the week.” — @_ericelliott https://t.co/MnHS1FZCAl https://t.co/FL4IfMj9Ss
18,667062377079300101,Wed Nov 18 19:30:38 +0000 2015,0,0,Signal vs Noise: Strive to keep the signal strong and the noise to a minimum
19,667026773834616832,Wed Nov 18 17:09:10 +0000 2015,4,0,"RT @keith_pepin: #nhjs just announced our Jan. meetup - ""ES6 Now?"" presented by Ed Staub. #javascript 

https://t.co/fkQTyzHczD https://t.c…"
20,667003134615666688,Wed Nov 18 15:35:14 +0000 2015,2,0,"RT @keith_pepin: And don't forget our Dec. meetup ""Intro to Functional Programming using ES6"" presented by @MarcelLamothe #javascript
https…"
21,665337563301986304,Sat Nov 14 01:16:51 +0000 2015,3261,0,RT @ow: Facebook activated 'safety check' in Paris. Let friends know you're ok. https://t.co/IUoho3eHLa https://t.co/iu20ihxk9W
22,665239656791805953,Fri Nov 13 18:47:48 +0000 2015,406,0,"RT @neiltyson: Hey @JohnAllenPaulos, Why not come up with a name for non-Euclidean Geometry, rather than telling us what it’s not?"
23,665239590987366400,Fri Nov 13 18:47:32 +0000 2015,940,0,"RT @neiltyson: Hey @JohnAllenPaulos, I (and many others) still think there should be a big number called a Zillion.  Please work on this."
24,664993894665494528,Fri Nov 13 02:31:14 +0000 2015,1,0,"But is Safari keeping up, or is it the new IE? https://t.co/9ewaTQL0gj"
25,664807324620599296,Thu Nov 12 14:09:52 +0000 2015,0,3,It was a great talk - makes me want to create my own hybrid mobile app! https://t.co/XyTRPvsIzG
26,664489391121809411,Wed Nov 11 17:06:31 +0000 2015,2,0,"RT @keith_pepin: 7 hours to Mobile App Dev using Cordova/PhoneGap @alpha_loft #nhjs

https://t.co/v4zqEtaztH https://t.co/1yKc3wP4N4"
27,663785817639362560,Mon Nov 09 18:30:46 +0000 2015,0,0,"@keith_pepin Wednesday, not tomorrow, right? https://t.co/xg2i0snypK"
28,663411871005990912,Sun Nov 08 17:44:50 +0000 2015,904,0,"RT @raganwald: Give a man some JavaScript, and he will cut and paste for a day.

Teach him some JavaScript, and he will debate frameworks f…"
29,663119795596881920,Sat Nov 07 22:24:14 +0000 2015,1,0,RT @_ericelliott: @MarcelLamothe I agree. Any plans for native JS lazy eval for functional utilities @jhusain?
30,663117491770494976,Sat Nov 07 22:15:04 +0000 2015,0,1,"@_ericelliott Thanks! I had seen that some libraries had it, but thought it'd be nice to have it in the core language, like map*()?"
31,663104318061563904,Sat Nov 07 21:22:43 +0000 2015,0,1,"@_ericelliott Hi Eric: It seems like with ES6, Array.filter, map, reduce (etc.) could use lazy evaluation - but they don't, do they? #JS #FP"
32,663015792489930752,Sat Nov 07 15:30:57 +0000 2015,0,0,@_hoyet @tannergodarzi I just posted about this on Facebook yesterday! The fact that they include the URL's length is just too crippling.
33,663011724736512000,Sat Nov 07 15:14:47 +0000 2015,0,0,I just published “Microsoft’s Niche Browser” https://t.co/QtMjSUIBuD
34,662980749306540032,Sat Nov 07 13:11:42 +0000 2015,0,1,"@_hoyet @tannergodarzi @TechCrunch Yes, I already read that, you posted it earlier :) I don't think hearts are going to save Twitter."
35,662976800302219264,Sat Nov 07 12:56:01 +0000 2015,0,1,@_hoyet @tannergodarzi I feel that way too.
36,662819555505537024,Sat Nov 07 02:31:11 +0000 2015,1881,0,"RT @PessimistsArc: Response Alexander Graham Bell received when trying to sell his telephone patent to a telegraph company for $100,000 htt…"
37,662639532765020160,Fri Nov 06 14:35:50 +0000 2015,431,0,"RT @WernerTwertzog: Man is born free, but everywhere he is checking work-related email."
38,662628827256999937,Fri Nov 06 13:53:18 +0000 2015,1,1,All code is communication. Always write clearly and concisely. Confusion is the enemy.
39,662446253918175233,Fri Nov 06 01:47:49 +0000 2015,0,1,"New blog post! ""Let's Talk Passwords"" https://t.co/7apcav37U9"
