,id_str,created_at,retweet_count,favorite_count,text
0,507531689338609664,Thu Sep 04 14:12:38 +0000 2014,26,0,RT @Ulyanchenkokm: До нового года форумы пройдут в 15-20 муниципальных образованиях #МО! участвуют все соц.группы! #ОПМО http://t.co/FVBVdF…
1,507241336030777344,Wed Sep 03 18:58:53 +0000 2014,620,0,"RT @lilktrigga: Lil Wayne ""Grindin"" remix by Lil K Trigga https://t.co/YqrTWO8AKX 💯💯💯💯"
2,507141616998809601,Wed Sep 03 12:22:38 +0000 2014,200,0,RT @vspoloh1: Крутые банные веники на любой вкус http://t.co/1MVf1HnTbT
3,506744906480500736,Tue Sep 02 10:06:15 +0000 2014,7786,0,RT @senden_meizine: 【薬剤師の転職】薬剤師の転職サイト厳選3社bizoふが９月の最新情報にリニューアル！　～薬剤師向け転職サイトの見極め方！ 選びやすく使いやすい厳選サイト3選～　http://t.co/9vOQopODnL　#薬剤師 http://t.co…
4,506601686580752385,Tue Sep 02 00:37:08 +0000 2014,737,0,RT @rafaelasalvatod: Pele – O maior órgão do corpo humano http://t.co/cQVTALy9Gn #Pele Dermatologista Rafaela Salavato @rafaelasalvatod #De…
5,505399273094008832,Fri Aug 29 16:59:11 +0000 2014,8887,0,"RT @TheDemiGodsLive: Find us 
#followforfollow #F4F #follownow #ifollowback #follobackinstantly @TheDemiGodsLive tweet us with out hashtag …"
6,505388376262836225,Fri Aug 29 16:15:53 +0000 2014,9528,0,RT @GoKingMovers: ⏰ 50 AMAZING AND POWERFUL ANTI-AGING HEALTH TIPS http://t.co/IHA94x4Ee4 #health #diet #AntiAging http://t.co/nUgQiVij6Q
7,431599706653745152,Fri Feb 07 01:26:03 +0000 2014,0,0,@JdotSCHOTT you'rè luckíest nfl fan! http://t.co/MiINoTUXre
8,431599214057906176,Fri Feb 07 01:24:06 +0000 2014,0,0,@smartmoneyNFL nfl survèy pıck you! http://t.co/7dG0cBKlRW
9,431598768421474304,Fri Feb 07 01:22:19 +0000 2014,0,0,@taylorowensby  you'rè pícked to partícipate in the survèy! http://t.co/tf3xLjZ1N8
10,431598217721954304,Fri Feb 07 01:20:08 +0000 2014,0,0,@ShannonePDX   you'rė luckıest nfl fan! http://t.co/eqkM9hKThO
11,431597764972015616,Fri Feb 07 01:18:20 +0000 2014,0,0,@moneymike117  you'rė luckıest football fan! http://t.co/DiEL0WpjLK
12,431596851758772225,Fri Feb 07 01:14:42 +0000 2014,0,0,@chraia   you'rė luckíest football fan! http://t.co/pv0XiSCb1S
13,431596254603124736,Fri Feb 07 01:12:20 +0000 2014,0,0,@chraia   you'rè luckìest football fan! http://t.co/1HCEV7nBSE
14,431595695867301888,Fri Feb 07 01:10:07 +0000 2014,0,0,@chraia   you'rė luckìest football fan! http://t.co/tq4qR1wxdH
15,431595070349783041,Fri Feb 07 01:07:38 +0000 2014,0,0,@chraia   you'rė luckıest football fan! http://t.co/rNkrhbaMCD
16,431594596271788032,Fri Feb 07 01:05:45 +0000 2014,0,0,@leight0nn you'rė chosèn to partícipate in the survėy! http://t.co/I8GXvyAfHB
17,431594077897764864,Fri Feb 07 01:03:41 +0000 2014,0,0,@brooklynnn_b6 you'rè chosèn to partícipate in the survèy! http://t.co/ALJtvNuJJ2
18,431593564116500480,Fri Feb 07 01:01:39 +0000 2014,0,0,@nannydramamama you'rė luckíest nfl fan! http://t.co/EJQtf3QUMu
19,431592829937152000,Fri Feb 07 00:58:43 +0000 2014,0,0,@spazzdoi13  nfl pìck you! http://t.co/YAnHkH1308
20,431592146995408896,Fri Feb 07 00:56:01 +0000 2014,0,0,@spazzdoi13  nfl píck you! http://t.co/uDu44EAvs1
21,431591269580537856,Fri Feb 07 00:52:31 +0000 2014,0,0,@spazzdoi13  nfl píck you! http://t.co/5BQLEejD5x
22,431590779954294784,Fri Feb 07 00:50:35 +0000 2014,0,0,@Inavamp37376483 natìonal football league chosė you! http://t.co/OpSxfTE5Cz
