,id_str,created_at,retweet_count,favorite_count,text
0,609446758771392512,Fri Jun 12 19:46:44 +0000 2015,15,0,RT @thefader: Spice tackles interracial Rasta love in latest video. http://t.co/rLW62qKeGK http://t.co/s9SP922uC9
1,609446587828273152,Fri Jun 12 19:46:04 +0000 2015,2,0,"RT @spiceofficial: Watch a man SWEET? No sah!

WATCH: http://t.co/H7vkcAYYf9 ❤️ http://t.co/uR8BkrBLg1"
2,609446571634094081,Fri Jun 12 19:46:00 +0000 2015,5,0,"RT @theSTASHED: .@SpiceOfficial continues to be awesome in new video for “Baby I Love You."" Watch it here: http://t.co/2cmbMFfgfu http://t.…"
3,609446532442517504,Fri Jun 12 19:45:50 +0000 2015,5,0,RT @spiceofficial: Thanks to theSTASHED for the feature as well! #BabyILoveYou ❤️ http://t.co/MZ4GdvDCPU
4,609446522950803456,Fri Jun 12 19:45:48 +0000 2015,2,0,RT @spiceofficial: Thanks The FADER for the feature! #BabyILoveYou ❤️ http://t.co/qCEwcTZi6J
5,602242889016422400,Sat May 23 22:41:08 +0000 2015,3,0,RT @spiceofficial: Entertainment Report! http://t.co/l4wap1tXz3
6,602242879218585600,Sat May 23 22:41:06 +0000 2015,3,0,RT @spiceofficial: Catch the repeat of my ER interview with Anthony Miller on Monday at 11pm! @TVJ_ER http://t.co/5KUiH4qO6B
7,602242850126843904,Sat May 23 22:40:59 +0000 2015,8,0,RT @spiceofficial: Spice - Back Bend https://t.co/mxZ2o6GyPa
8,602242843273342976,Sat May 23 22:40:57 +0000 2015,6,0,"RT @spiceofficial: Spice, Vybz Kartel - Conjugal Visit https://t.co/eDyccWMLfz - we're almost at 8 million views on @VEVO!"
9,602242829604098048,Sat May 23 22:40:54 +0000 2015,34,0,RT @spiceofficial: Unbothered! http://t.co/g5sYdYqxI5
10,600772477283733504,Tue May 19 21:18:15 +0000 2015,10,0,RT @spiceofficial: Prepare and work hard at every task you do. Remember there is always room at the top.
11,600772434195681280,Tue May 19 21:18:04 +0000 2015,4,0,RT @spiceofficial: Had man fun with my fans in Canada! http://t.co/ePySkFitxi
12,600772423802228736,Tue May 19 21:18:02 +0000 2015,2,0,"RT @spiceofficial: We just hit 400,000 views on the #BackBend video on VEVO! http://t.co/khvOStU3aP"
13,600772408358744065,Tue May 19 21:17:58 +0000 2015,3,0,RT @spiceofficial: Bend Ova choreography by VUVUZELA dance crew. How dem do? #BendOva http://t.co/zjfv3GcIAB
14,600772394458812416,Tue May 19 21:17:55 +0000 2015,10,0,RT @spiceofficial: The QUEEN of the stage! http://t.co/ZPQz7gZK6Y
15,600772362766721024,Tue May 19 21:17:47 +0000 2015,3,0,"RT @spiceofficial: I haven't performed in Jamaica in while, so meet me at the STAR AWARDS on May 30th - Downtown, Kingston! http://t.co/sPz…"
16,598900111247216640,Thu May 14 17:18:08 +0000 2015,10,0,RT @spiceofficial: All white pon dem! &lt;3 http://t.co/f3pdJ5YaHB
17,598900100123860993,Thu May 14 17:18:05 +0000 2015,4,0,RT @spiceofficial: Spice - Back Bend | watch now on VEVO! http://t.co/4dH7nUTSKx
18,598900078430949376,Thu May 14 17:18:00 +0000 2015,5,0,RT @spiceofficial: Lord thank you for all the experiences I have in life and the beautiful places I get to go! #NiagaraFalls http://t.co/t7…
19,598899720858152960,Thu May 14 17:16:35 +0000 2015,1,0,"RT @GuardsmanGroup: Throwback to about a week ago, when we donated exercise books to the Amy Bailey Basic School! #TBT #930SAFE http://t.co…"
20,598899709348945921,Thu May 14 17:16:32 +0000 2015,2,0,"RT @GuardsmanGroup: Saving Lives Comes First, Some Fires Will Be Left To Burn - says Fire Brigade. 

Read full story: http://t.co/c5RJsRPrN…"
21,598681373453357056,Thu May 14 02:48:57 +0000 2015,2,0,RT @spiceofficial: The mission is to NEVER STOP! &lt;3 http://t.co/jOJE0ZhEyZ
22,598681366239186944,Thu May 14 02:48:55 +0000 2015,4,0,RT @spiceofficial: 20 million? What a HUGE accomplishment! #SoMiLikeIt http://t.co/y4KX5Ng3QJ
23,598605822759817216,Wed May 13 21:48:44 +0000 2015,2,0,RT @GuardsmanGroup: Guardsman Ltd congratulates Ms. Shanice Reynolds for her Outstanding Customer Service skills. Keep it up! #930SAFE http…
24,598605780275757056,Wed May 13 21:48:34 +0000 2015,1,0,"RT @GuardsmanGroup: Let our detectives look into it for you. Leave the work to us!

Call us at #930SAFE today! http://t.co/uTpLPIk6PF"
25,598605752719118337,Wed May 13 21:48:27 +0000 2015,1,0,"RT @GuardsmanGroup: Use our Executive Driving Service for corporate, personal or leisure travel.

Safety &amp; comfort is important! #930SAFE h…"
26,598605684515545088,Wed May 13 21:48:11 +0000 2015,8,0,RT @spiceofficial: US &lt;3 http://t.co/xgmxgKtnIL
27,598605664559042561,Wed May 13 21:48:06 +0000 2015,4,0,RT @spiceofficial: Listen to exclusive tracks on my 'So Mi Like It' EP. Buy it now on iTunes! #SoMiLikeIt #VPRecords http://t.co/peO90PNEG4
28,598605651292487681,Wed May 13 21:48:03 +0000 2015,5,0,RT @spiceofficial: Insist upon yourself. Be original. http://t.co/vyBwNfMiy6
29,598605641662341120,Wed May 13 21:48:01 +0000 2015,5,0,"RT @spiceofficial: Canada, I'm still here. TWO more shows to go! http://t.co/vtVTYJiI4R"
30,598605631545737216,Wed May 13 21:47:58 +0000 2015,9,0,RT @spiceofficial: Never allow someone to be your priority while allowing yourself to be their option.
31,598241950316109824,Tue May 12 21:42:50 +0000 2015,1,0,"RT @GuardsmanGroup: Stop posting crime scene photos on social media, cops warned. Read: http://t.co/xbCNVbA2iv #930SAFE"
32,598241939775827968,Tue May 12 21:42:47 +0000 2015,2,0,"RT @GuardsmanGroup: UNMATCHED MANPOWER.

Deploying Jamaica’s Largest Security Legion. #930SAFE http://t.co/wmNBcVp1n3"
33,598241921685790721,Tue May 12 21:42:43 +0000 2015,3,0,RT @GuardsmanGroup: Man Who Caused Security Scare At US Embassy Fined. What are your thoughts? Read: http://t.co/6znR2xC3hd #930SAFE
34,598241886554329088,Tue May 12 21:42:35 +0000 2015,2,0,"RT @GuardsmanGroup: SPOTTED: Guardsman's presence was felt during Obama's previous visit to Jamaica. 

Seen here on UWI Campus! #930SAFE ht…"
35,598241792509677568,Tue May 12 21:42:12 +0000 2015,6,0,"RT @spiceofficial: 20 million views on 'So Mi Like It'.

Watch it + more at: http://t.co/JBi7r6eur0 &lt;3 http://t.co/bkQHl7DPSr"
36,598241764453941248,Tue May 12 21:42:06 +0000 2015,22,0,"RT @spiceofficial: Respect yourself enough to walk away from anything that no longer serves you, grows you, or makes you happy."
37,598241751711617024,Tue May 12 21:42:03 +0000 2015,4,0,RT @spiceofficial: #BackBEND &lt;3 http://t.co/OaB36HLNia
38,598241744849805313,Tue May 12 21:42:01 +0000 2015,1,0,RT @spiceofficial: How dem gwan? #BackBend choreography - big up Latonya Style! http://t.co/WbnJqwVgn6
39,597881006574571521,Mon May 11 21:48:34 +0000 2015,1,0,RT @GuardsmanGroup: Here are a few tips for you while driving and/or on the road. #930SAFE http://t.co/Dkk3hp9tsu
40,597880990560751617,Mon May 11 21:48:30 +0000 2015,1,0,RT @GuardsmanGroup: Congrats to ALL our winners in the Mothers Day Photo Contest! #GGforMOMS http://t.co/68bKrKuUgD
41,597816459666980864,Mon May 11 17:32:05 +0000 2015,3,0,"RT @GuardsmanGroup: They've won for themselves amazing prizes from @palaceamusement, @KonokoFalls, @JamaicaPegasus, @HopeZooKingston + more…"
42,597816107278336000,Mon May 11 17:30:41 +0000 2015,2,0,RT @GuardsmanGroup: Thanks to all who entered our Photo Contest for Mothers Days. We wish you and your mom all the best! #GGforMOMS
43,597816097404882944,Mon May 11 17:30:39 +0000 2015,1,0,"RT @GuardsmanGroup: They've win for themselves amazing prizes from @palaceamusement, @KonokoFalls, @JamaicaPegasus, @HopeZooKingston + more…"
44,597816087770595328,Mon May 11 17:30:36 +0000 2015,3,0,"RT @GuardsmanGroup: Congrats to our Guardsman Mother's Day Photo Contest WINNERS. 

Shante Phipps
ZoZo Brooks
Sidoney Pratt
Tasheka Phillip…"
45,597816077297405952,Mon May 11 17:30:34 +0000 2015,1,0,RT @GuardsmanGroup: Children Must Wear Helmets - Police Insist On Protection In Motorcycle Crackdown. Read: http://t.co/kWataD6jdF #930SAFE
46,597816047631138816,Mon May 11 17:30:27 +0000 2015,1,0,"RT @GuardsmanGroup: INCOMPARABLE QUALITY. 

Training Best In Class Canines. #930SAFE http://t.co/UF3YujTSU8"
47,597815956350500864,Mon May 11 17:30:05 +0000 2015,5,0,RT @spiceofficial: Home away from home! &lt;3 http://t.co/fdt12nhiGX
48,597815945952788482,Mon May 11 17:30:03 +0000 2015,3,0,RT @spiceofficial: I appreciate the little things people do for more! &lt;3 http://t.co/QEONLtl1Md
49,597815933017530369,Mon May 11 17:29:59 +0000 2015,4,0,RT @spiceofficial: &lt;3 http://t.co/JtclvXAWYz
50,597815916768862209,Mon May 11 17:29:56 +0000 2015,3,0,RT @spiceofficial: Do you possess the Needle Eye? LOL http://t.co/NqnBjBhn0K
51,597524960291082240,Sun May 10 22:13:46 +0000 2015,2,0,"RT @GuardsmanGroup: ST JAMES, Jamaica – The St James police have listed the five most wanted men in the parish. Read more: http://t.co/ovWL…"
