,id_str,created_at,retweet_count,favorite_count,text
0,669188076665630720,Tue Nov 24 16:17:25 +0000 2015,1,8,अघाेसित नाकाबन्दी गर्नु अघाेसित युद्ध अाह्वान हाे ।कुनै पनि वेला युद्ध घाेषणा हुन सक्छ त्यसकारण राज्यको शक्ति सेना प्रहरी सशस्त्र एक्टिभ राख
1,669098967779569664,Tue Nov 24 10:23:19 +0000 2015,2,3,"भारतले  वाहुवलि 2 मा ग्यास राखेर फिल्म निकाल्ने रे ।
#व्यङ्ग्य https://t.co/K8c5XXKBs1"
2,669097671399903232,Tue Nov 24 10:18:10 +0000 2015,0,4,"अामा अाधाघाटी रेटेकाे वाख्राे झै छटपटई रहेछिन पछाडि खुट्टा महन्त र उपेन्द्रले समउने र""मार""माेदिले हान्दै छन। गमलमा रगत थाप्न मधेसी वस्याछन ।"
3,669073224039198720,Tue Nov 24 08:41:02 +0000 2015,0,2,"पशुपति समशेरकाे ४ कुकुरकाे नाम के हाे सथिहरु?

जे भयपनि हाेस
.

.
मैले त अाफ्ना कुकुरकाे अाज न्वारान गरि नाम
उपेन्द्र र महन्त राखे😂😂"
4,669044281844236289,Tue Nov 24 06:46:01 +0000 2015,0,5,"विश्वसमुदय नेपालकाे अाधा घाँटी रेटियर छटपटियकाे हेर्दै माैन छ।समय,प्रसङ्ग अनुसार टुईट लेखाै न माया प्रिम,प्रदेशि कुरा टियल कव्जा गर्नुभन्दा।"
5,669039139942043648,Tue Nov 24 06:25:35 +0000 2015,3,14,"वाहुनकाे छाेराे जनै वानेया छु 
नुहुवाधुवाई दिनकै गरेर जपतप गर्ने 
गर्या छु 

परसरेका केटिहरु साइड लाअाे..

छाेराे धर्म कर्म तिर लाग्या छ😈😈"
6,669036095074504704,Tue Nov 24 06:13:29 +0000 2015,1,2,"रिवन काट्न मन्त्री,भत्ता पचाउन नेता,सरकारि रासन खाएका ठुसठुसति गन्हउनि वाेका अार्मि,अाखिर के लागि?यी पाल्तुहरुले नुनकाे साेझाे गर्नुपर्दैन ?"
7,668975734208131072,Tue Nov 24 02:13:38 +0000 2015,1,7,"सरकारले वार्ता मार्फत समाधान चाहेन-:राजेन्द्र महताे

हाे अब गाेलि वाट चाहेकाे छ।
१०लाख लिन बाहिर निस्क अातङवादि मधिसे अब अार्मि अाउदै छन ।।।"
8,668974006968516608,Tue Nov 24 02:06:46 +0000 2015,1,4,"सपनिमा यमराजले भन्दैथे

नेपालका मधिसे फटाहरकाे पापकाे चुलि भरियाे 
नर्कमा दण्ड दिने पुराना टिकनिक कम पर्नि भयर
नया साेच्दै छन अरे ।😅😅😄😄"
9,668861481824354305,Mon Nov 23 18:39:38 +0000 2015,0,1,"नया शक्ति भन्ने डाकुरामकाे पनि एक पटक DNA चेक गराउन पराे 
त्यस माथि पनि शङ्का लाग्न थाल्यो अब त ।।।"
