,id_str,created_at,retweet_count,favorite_count,text
0,669161407850639360,Tue Nov 24 14:31:26 +0000 2015,4,0,"RT @simonlporter: IBM launches Identity Mixer, a #cryptographic tool for developers to help curb online identity theft  https://t.co/H4yG40…"
1,669145796135272448,Tue Nov 24 13:29:24 +0000 2015,0,0,"''Instant access to any piece of information isn’t revolutionary or amazing, It’s just expected''. – James Gupta, Founder &amp; CEO of Synap"
2,669132474350510080,Tue Nov 24 12:36:28 +0000 2015,0,0,"Have you check out #DigCitSummitUK -An awesome plan to help Scottish educators ""get connected &amp; get social"" #network #connect #getsocial #uk"
3,669117378094112768,Tue Nov 24 11:36:29 +0000 2015,6,0,"RT @Schools_News: TELEGRAPH: University students in England 'pay the highest tuition fees in the world': The £9,000 tuition fees... https:/…"
4,669108550300471296,Tue Nov 24 11:01:24 +0000 2015,1,0,"RT @sanjayghosh: Good read!
https://t.co/UZMW3EwL8T"
5,669108246175723520,Tue Nov 24 11:00:11 +0000 2015,2,0,RT @tv500sp: The Telehealth Daily is out! https://t.co/qX7TLyoWtg Stories via @ArinSime @GailGall_ @synap
6,669106785186398208,Tue Nov 24 10:54:23 +0000 2015,0,0,Google Can Reset 75% Of Android Phones Remotely #tuesnews #Google #android #technology #TechTuesday  https://t.co/eAVSWd0bR6
7,669096694684979201,Tue Nov 24 10:14:17 +0000 2015,0,1,"''Teachers will do less teaching and more inspiring, motivating and stretching'' -Andrew Mitson, @advantageecon #edtech #future #technology"
8,669056633620848640,Tue Nov 24 07:35:06 +0000 2015,2,1,Happy tuesday from the Synap team! #tues #quotes #motivation #morning https://t.co/9sPkqCQEXK
9,668950169258434560,Tue Nov 24 00:32:03 +0000 2015,1,1,The AI Revolution: The Road to Superintelligence https://t.co/8aDRAXOgV8
10,668925000330698757,Mon Nov 23 22:52:02 +0000 2015,0,0,The Procrastination Matrix https://t.co/RKNyPrYw7f
11,668914481611845633,Mon Nov 23 22:10:14 +0000 2015,2,0,RT @pash22: Brain connections predict how well you can pay attention https://t.co/pGtuug7xL2 via @US_Conversation
12,668908160778944514,Mon Nov 23 21:45:07 +0000 2015,0,0,Why I’m Always Late https://t.co/9QWc0X6clh
13,668889136611393536,Mon Nov 23 20:29:32 +0000 2015,8,0,RT @medkh9: Some Great Educational Tools Recommended by Teachers https://t.co/Cz9g6drQDZ
14,668886872593145857,Mon Nov 23 20:20:32 +0000 2015,0,0,How (and Why) SpaceX Will Colonize Mars https://t.co/flAWCo3opC
15,668869629775912961,Mon Nov 23 19:12:01 +0000 2015,0,0,The Cook and the Chef: Musk’s Secret Sauce https://t.co/GM1duLTqmg
16,668854200881815552,Mon Nov 23 18:10:42 +0000 2015,5,0,"RT @Doctorpreneurs: Interview with James Gupta, Founder of @Synap https://t.co/vbgO0S7rze @gupta_james"
17,668852161560858624,Mon Nov 23 18:02:36 +0000 2015,0,0,Russian Cyber Crime's Top Flight 'Stole $790m' #Cybermonday #cybercrime #StaySafe #Russia  https://t.co/DQlFAYA223
18,668851796618661890,Mon Nov 23 18:01:09 +0000 2015,0,1,@EricStoller @appdesignaward Maybe we can help them in future with help from our friends @lexeluk ?
19,668851575608188928,Mon Nov 23 18:00:16 +0000 2015,0,0,Three Things You Can Do to Grow More Brain Cells https://t.co/dVnGINoZ18
20,668845274450804736,Mon Nov 23 17:35:14 +0000 2015,0,0,"Israeli EdTech startups- meet an EdTech delegation from China.  #edtech #edtechchat #showcase #collaboration
https://t.co/di73FITjT2"
21,668837455651565568,Mon Nov 23 17:04:10 +0000 2015,2,5,"Every vote counts, vote Synap! #appdesign #shortlist #competition #2015 #vote #mondaymotivation #edtech #app #ftw
https://t.co/pDCYvNEkkW"
22,668823984801206272,Mon Nov 23 16:10:38 +0000 2015,2,5,Thank you for contributing to our blog! @GetRefME @energi_Yearbook @gomolearning @YanderyLMS @Plobot @MitchChampagne @JennyBrandham
23,668823093201256448,Mon Nov 23 16:07:06 +0000 2015,0,2,Thank you for contributing to our blog @Mediwikis @advantageecon @Edu_Sync @geekymedics @PathPlanr @tiptaptap_edu @MyFlo_Education
24,668818865875456001,Mon Nov 23 15:50:18 +0000 2015,1,2,"What Does the Future of Technology in Education Look Like? #edtech #edtechchat #technology #technews #technology 
https://t.co/NHwnw8cbCa"
25,668792093796605952,Mon Nov 23 14:03:55 +0000 2015,1,1,"Education and technology; A match made in heaven? #edtech #edtechchat #learning #blog #learnoutloud #monday
https://t.co/upXDBWcu8o"
26,668785609595625472,Mon Nov 23 13:38:09 +0000 2015,0,0,5 Brilliant TED Talks That Will Boost Your Emotional Intelligence https://t.co/WqqjNX9pkj
27,668757104837160960,Mon Nov 23 11:44:53 +0000 2015,0,0,"Hoorah ! Google now offers users what it calls ""app first"" content in searches. #google #app #technology #technews
https://t.co/RYuqoDm1eg"
28,668729970605314049,Mon Nov 23 09:57:04 +0000 2015,0,1,This Luke Skywalker Theory Destroys Everything You Thought You Knew About 'Star Wars' https://t.co/vn9d7lqcDA
29,668724524251226112,Mon Nov 23 09:35:25 +0000 2015,0,1,Apple support iOS app leaked #technology #app #ios #app #support #leak  #technews https://t.co/829OndQVqa
30,668717960555532288,Mon Nov 23 09:09:20 +0000 2015,0,1,The cult of productivity is preventing you from being productive https://t.co/C6xgrtGx5S #lifehack
31,668693161708027904,Mon Nov 23 07:30:48 +0000 2015,0,1,''Expect problems and eat them for breakfast''. Alfred A. Montapert #mondaymotivation #quotes #morning #breakfast #beawesome
32,668614981513043968,Mon Nov 23 02:20:08 +0000 2015,0,0,11 Tweaks to Your Daily Routine Will Make Your Day More Productive https://t.co/OcC8xoZG84
33,668587809045880832,Mon Nov 23 00:32:10 +0000 2015,0,1,The Tantalizing Links between Gut Microbes and the Brain https://t.co/PRfqh53Pqu
34,668482887092731904,Sun Nov 22 17:35:14 +0000 2015,0,1,"Star Wars: Battlefront review – the force is strong, but not for long #starwars #geek #review #sundayfunday
https://t.co/kVNXoZ24JF"
35,668459228051464193,Sun Nov 22 16:01:13 +0000 2015,0,1,"4 Software Piracy Myths to Abandon Today #edtech #edtechchat #tech #myths #facts #security #software #sundayfunday
https://t.co/nyIxKkAbbW"
36,668440101828091904,Sun Nov 22 14:45:13 +0000 2015,0,2,"It’s Good to Feel Stupid: 5 Thoughts on Overcoming Fear and Self-Doubt #startup #business #fear #doubt #overcoming
https://t.co/727lob1mfr"
37,668399084680699905,Sun Nov 22 12:02:14 +0000 2015,1,1,"6 tips on how can learn from Steve Jobs on how to hold meetings #stevejobs #meetings #preparation #sundayfunday
https://t.co/MqJS1BHVyY"
38,668372626390274048,Sun Nov 22 10:17:06 +0000 2015,1,5,"Information Security Ranked Top Issue for Higher Ed IT in 2016 #edtech #edtechchat #security #tech
https://t.co/5L1DX1Igw0"
39,668186803241943040,Sat Nov 21 21:58:42 +0000 2015,7,0,"RT @GoogleExpertUK: In 1937 Alan Turing released his paper ""On Computable Numbers"" which begun the computer revolution. #tech #computers ht…"
40,668127597981732864,Sat Nov 21 18:03:27 +0000 2015,0,0,"Twitter Could Soon Give You More Than Two Options For Polls #twitter #saturdaynight #polls #research #statistics 
https://t.co/BGIOnd714K"
