,id_str,created_at,retweet_count,favorite_count,text
0,669189718945452032,Tue Nov 24 16:23:56 +0000 2015,0,0,On peut dire que le succes de game of throne a fait passer a l'as ses autres oeuvres.
1,669116065880895488,Tue Nov 24 11:31:16 +0000 2015,2,0,C'est assez ironique que nous soyons des 1ere cause de mortalité des femmes et qu'une des notres soit d'essayer de les impressionner.
2,669102839776571392,Tue Nov 24 10:38:42 +0000 2015,0,0,@blanchelamamie Cela ressemblerai à  quoi le declin de la maturité ?
3,669075065225543680,Tue Nov 24 08:48:21 +0000 2015,0,1,"A une jeunette cosplayée en zantana : ""Looking for a john ?"""
4,669074952117739520,Tue Nov 24 08:47:54 +0000 2015,0,0,@dalichisan :p
5,669045684537008128,Tue Nov 24 06:51:36 +0000 2015,161,0,"RT @Klaire: Je compte plus les articles ""les brigades antiterroristes manquent de moyens"" avec en dessous un lien sponso ""Comment payer moi…"
6,669042087724208128,Tue Nov 24 06:37:18 +0000 2015,1,0,je me demande si a CS du coup les gens osent encore jouer terro en france
7,668951946590597123,Tue Nov 24 00:39:07 +0000 2015,0,0,@TritTriton erf désolé mon francais se perds ..
8,668951197701775360,Tue Nov 24 00:36:08 +0000 2015,1,0,Le plus wtf etant le le cercle de soumis se pignant en groupe en chantant les schroumpf en néerlandais #vismaviedeom
9,668950999369928704,Tue Nov 24 00:35:21 +0000 2015,0,0,Je ne suis pas spécialement anglais mais j'ai acquéris du flegme en trainant dans certains milieux : https://t.co/z4GG6b7wWt
10,668937390518611968,Mon Nov 23 23:41:16 +0000 2015,0,0,"""yep faut juste interdire les prises de catch au lit
parce que bon se prendre un armlock apres l'amour c'est moyen"""
11,668719097098706944,Mon Nov 23 09:13:51 +0000 2015,10,4,A tout les fans de star wars un peu basané : Evitez de parler de l'amiral ackbar en public on pourrait se meprendre.
12,668162990164848640,Sat Nov 21 20:24:05 +0000 2015,0,0,C'est vrai ca pourquoi ce sont toujours les princesses qui se font enlever ? https://t.co/IkADPB98s8
13,668160551655182336,Sat Nov 21 20:14:23 +0000 2015,0,0,@mad_coincoin se prendre un coup de gazeuse c'est jamais agreable è_è
14,668153302463434752,Sat Nov 21 19:45:35 +0000 2015,0,0,"Une petite pensée pour tout les videurs , entre les civils qui vont s'armer de plus en plus et les flics qui vont etre armés hors service..."
15,668148651475247104,Sat Nov 21 19:27:06 +0000 2015,0,1,En ce moment je conseille d'investir dans les fabricants de gaz lacrymo et de toute les armes legales #cynisme
16,668128106557939713,Sat Nov 21 18:05:28 +0000 2015,0,0,"""Je joue comme je baise"" #gamedesign #reflexion : https://t.co/cuHdikOV09"
17,668120114273890304,Sat Nov 21 17:33:42 +0000 2015,0,0,@mad_coincoin https://t.co/CRW2UDoc5P en gros un peu plus juste que le ELO. Du coup https://t.co/LkOXE64iNB
18,668117727672934400,Sat Nov 21 17:24:13 +0000 2015,0,0,@mad_coincoin je parle en notation de users :) https://t.co/mokdc4KWbf
19,668116286086467584,Sat Nov 21 17:18:30 +0000 2015,0,0,@mad_coincoin yep avec un systeme de kharma je commence a gérer les systeme de kharma :)
20,668112796555587584,Sat Nov 21 17:04:38 +0000 2015,0,0,@fabiouchka2 j'ai des miss qui sont comme ca. Le choc des cultures est parfois assez brutal.
21,668111101008154624,Sat Nov 21 16:57:54 +0000 2015,0,0,@fabiouchka2 https://t.co/69bUZn0vv6 ecole privée -&gt; prepa -&gt; grandes ecoles -&gt; cabinet
22,668110742688800768,Sat Nov 21 16:56:28 +0000 2015,0,0,@fabiouchka2 Mate ce film ou lui le bouquin j'en ai connue des come ca : https://t.co/6PxFdvb7W3
23,668110571204661248,Sat Nov 21 16:55:47 +0000 2015,0,0,@fabiouchka2 Le probleme c'est que pour beaucoup c'est leur vie et normal de claque 5000 euros par wkend. Tout leur entourage fait pareil
24,668110420092125184,Sat Nov 21 16:55:11 +0000 2015,0,0,@fabiouchka2 pas mal :) mais les echelles de valeurs sont differentes. Tu as des gens qui n'ont jamais pris le metro et pour eux c'est norm
25,668109097049399297,Sat Nov 21 16:49:56 +0000 2015,0,1,#nyancat #nsfw https://t.co/JZ6ocKjgnr
26,668103873245089792,Sat Nov 21 16:29:10 +0000 2015,0,0,@mad_coincoin je vais reflechir a le faire une fois que le dev actuel est finis :)
27,667896288881549312,Sat Nov 21 02:44:18 +0000 2015,0,1,䷼
28,667750570166480896,Fri Nov 20 17:05:16 +0000 2015,0,0,@LogeurDuDaesh https://t.co/HR49gv2148 mitraillette a gauche mitraillette a droite c'est ca ?
29,667735531845980160,Fri Nov 20 16:05:31 +0000 2015,2,5,"- On dit merci a qui pour l'hebergement ?
- Merci jawad et michel 
(pas de moi)"
30,667732855615827968,Fri Nov 20 15:54:53 +0000 2015,1,0,Stars et stars du porno les enfoirés  ne sont pas ceux que l'on croient https://t.co/csnCAEWzk6 #sotrue
31,667717845690818561,Fri Nov 20 14:55:14 +0000 2015,0,1,de @Bouletcorp &lt;3 https://t.co/t5m5hOGzlA
32,667717473005903872,Fri Nov 20 14:53:45 +0000 2015,0,0,@Bouletcorp a quand une gamejam sur joli coco ? Pour suivre ses aventures #championeternel
33,667717072240144385,Fri Nov 20 14:52:10 +0000 2015,6,21,"un haut jaune, des bretelles rouges un short en jean et tout de suite tout le monde reconnait, comme quoi ... #nsfw https://t.co/ejEgk6HJpW"
34,667679355582160896,Fri Nov 20 12:22:17 +0000 2015,354,0,RT @BrothersBrick: The color of magic: Terry Pratchett’s Discworld characters in LEGO https://t.co/XSq98sKafS https://t.co/aERSFCDggi
35,667674087238541312,Fri Nov 20 12:01:21 +0000 2015,0,2,LA PEINE DE MORT : https://t.co/u46NzG6oCw
36,667662942985433088,Fri Nov 20 11:17:04 +0000 2015,73,0,RT @KawasakiPapi: Cuffing season= sleeping alone in this bear sleeping bag https://t.co/Rc26LyrMrj
37,667402803908894721,Thu Nov 19 18:03:22 +0000 2015,0,0,sinon hard west a l'air de poutrer un xcom like dans un western cthuluh :) https://t.co/jaKV5Ggayy
38,667401623644340227,Thu Nov 19 17:58:41 +0000 2015,0,1,histoire que je ne soit pas le seul a souffrir https://t.co/AYjZXXGj78
39,667311054360186881,Thu Nov 19 11:58:48 +0000 2015,0,0,@fenarinarsa meme pas :/
40,667306009614925825,Thu Nov 19 11:38:45 +0000 2015,0,0,A quand un tinder spé massage ? je serais preneur perso
41,667061844591419392,Wed Nov 18 19:28:31 +0000 2015,3,2,Je tiens a remercier la #ratp qui nous prouve que quoi qu'il arrive la vie continue et paris sera toujours paris en faisant greve #merci ;)
42,666945676757082113,Wed Nov 18 11:46:55 +0000 2015,0,0,@plantaxl :p
43,666911526612242432,Wed Nov 18 09:31:13 +0000 2015,3,3,"Juste pour dire , on me repproche d'etre gamin. Mais jusqu'ici le monde é été géré par des gens ""serieux"" bah c'est pas glorieux quand meme"
44,666910031649103872,Wed Nov 18 09:25:16 +0000 2015,0,1,Ca doit etre deprimant d'avoir raison pour #gilliam https://t.co/avsQ9cgQiw
45,666672189052207104,Tue Nov 17 17:40:10 +0000 2015,0,1,j'ai toujours un doute quand on me parle de vynil la tenue ou un disque ?
