,id_str,created_at,retweet_count,favorite_count,text
0,654214541950230528,Wed Oct 14 08:37:56 +0000 2015,0,0,Seniorii de peste 55 de ani #ActiveazaRomania – identitate si campanie semnate Rusu+Bortun pentru ANOFM http://t.co/KSWD4exVj2
1,647338767678877696,Fri Sep 25 09:16:03 +0000 2015,0,1,Meet Luna Fox and her responsive web world: http://t.co/GYKo9jr6Ev
2,637152302902738944,Fri Aug 28 06:38:41 +0000 2015,0,1,A walk down memory lane with Mega Mall. http://t.co/WQEyo8BelA #Corbeni3 http://t.co/8aLZNPBHqG
3,636477634516529152,Wed Aug 26 09:57:47 +0000 2015,0,0,An app’s mission to save the world. http://t.co/GSoIU3j8ON #Corbeni3 http://t.co/MaLubqK3cZ
4,635725200160620544,Mon Aug 24 08:07:53 +0000 2015,0,1,You can drop me off by the stunning house. http://t.co/vZzjaERSAf http://t.co/9cUfYQykUt
5,634669599099879424,Fri Aug 21 10:13:18 +0000 2015,1,2,We're relaunching ourselves online. Here's the first phase: http://t.co/rfVddZP2ge #Corbeni3
6,614376904100052992,Fri Jun 26 10:17:23 +0000 2015,1,1,Watching the Cannes debate with @algore and Martin Sorrell! #CannesLions http://t.co/flqS8pDrNA
7,614365679777484800,Fri Jun 26 09:32:47 +0000 2015,1,0,RT @Mihnea: Watching @jcude &amp; the @serial team discuss the making of what's arguably the most popular podcast ever. #CannesLions http://t.c…
8,614346006818385920,Fri Jun 26 08:14:36 +0000 2015,1,0,RT @Mihnea: Talking curiosity and what makes smart people tick with @mattinnewyork and @BrianGrazer at #CannesLions http://t.co/H0mynrKgNd
9,614057511499526144,Thu Jun 25 13:08:14 +0000 2015,2,0,"""We've done some of our best work before getting fired"" - Goodby &amp; Silverstein at #CannesLions http://t.co/cdScqP2Ubn"
10,613641328983937024,Wed Jun 24 09:34:28 +0000 2015,2,0,"RT @Mihnea: ""As much of 44% of digital advertising doesn't meet its KPIs"" - @keithweed at #CannesLions http://t.co/3rPTa2Cpg0"
11,613621823972970496,Wed Jun 24 08:16:58 +0000 2015,1,2,Richard Curtis on stage at #CannesLions #wehaveaplan #projecteveryone http://t.co/FySHIlgwgQ
12,613261632324698113,Tue Jun 23 08:25:41 +0000 2015,1,1,.@Pharrell at #CannesLions! http://t.co/7rFnnZOhWu
13,613254965985984512,Tue Jun 23 07:59:12 +0000 2015,1,0,We're at #CannesLions! Stay tuned for live updates from the ground! Up next: the massively popular @Pharrell talk. http://t.co/vmRWrAQY1Q
14,609008613470924800,Thu Jun 11 14:45:42 +0000 2015,0,0,Rusu+Bortun a desenat si implementat noul site pentru Almaz http://t.co/587OUbUSNP
15,606758633494478849,Fri Jun 05 09:45:05 +0000 2015,0,1,Două lucruri să vă spunem: căutăm Digital Account (http://t.co/SwTZAo7uIy) și ATL Account (http://t.co/y7685XhxHH).
16,598160251607744512,Tue May 12 16:18:11 +0000 2015,0,0,RDW 2015 is almost here: http://t.co/gR6V2gJess
17,591553897472360448,Fri Apr 24 10:46:54 +0000 2015,1,0,"RT @SoonfeedLIVE: TODAY: An 18 second video is posted to a brand new video sharing network called ""YouTube"" (2005) #YouTubeAnniversary http…"
18,591227984293527552,Thu Apr 23 13:11:50 +0000 2015,0,1,"La ceas de seara, un Mega Mall sta sa rasara http://t.co/pElMfWttyk"
19,590964954020376576,Wed Apr 22 19:46:39 +0000 2015,0,0,"@corinabacanu Mulțumim, Corina!"
20,590964910437359616,Wed Apr 22 19:46:28 +0000 2015,1,0,RT @corinabacanu: Bilele de la Romană sunt vopsite de Rusu &amp; Borțun. Felicitări!
21,590964881937006592,Wed Apr 22 19:46:22 +0000 2015,4,0,RT @corinabacanu: Aveți idee cine a vopsit bilele de la Romană? http://t.co/e5xJMspOUZ
22,578549019066167296,Thu Mar 19 13:30:09 +0000 2015,15,0,"RT @theNudgeLondon: Welcome to  @timerunldn, London's elaborate new cinematic ‘Escape the Room’ adventure. http://t.co/ifl3dy1AGP http://t.…"
23,563374902171152385,Thu Feb 05 16:33:38 +0000 2015,0,0,uniform in the office: http://t.co/RmOCxispoG
24,562541772728201216,Tue Feb 03 09:23:04 +0000 2015,56,0,RT @_theinspiration: Valentines Card By Paperwheel http://t.co/wpeeYtXvQW
25,560737271369179136,Thu Jan 29 09:52:38 +0000 2015,0,2,@andimoisescu este în casă. http://t.co/KOSw4ZDxfL
26,560048021246083072,Tue Jan 27 12:13:48 +0000 2015,4804,0,"RT @50ShadesGran: She slowly licked her lips, slowly undid the buttons of her blouse and slowly lay back on the bed. She did everything slo…"
27,559643534253633537,Mon Jan 26 09:26:30 +0000 2015,0,0,"La beauté intérieure de votre corps
http://t.co/FAH8Jje0Ub"
28,558536100986515456,Fri Jan 23 08:05:58 +0000 2015,8,0,"RT @eskimon: Next up, especially for @Mihnea, here are the latest #Digital, #Social &amp; #Mobile stats for #Romania: http://t.co/Y4GmEvJuA9"
29,557881664161214465,Wed Jan 21 12:45:28 +0000 2015,0,1,[Sediul de agentie] Adriana Lungu (Rusu+Bortun): In Corbeni 3 ies proiecte lucrate uneori la distanta de 2.300 km http://t.co/k1QzveFIrc
30,557187723497594881,Mon Jan 19 14:47:59 +0000 2015,0,0,NASA Has Released The Largest Picture Ever Taken And It Will Shake Up Your Universe http://t.co/LbjKB2rRcf via @ScoopWhoopNews
31,555391977605578753,Wed Jan 14 15:52:20 +0000 2015,0,0,"Pepsi MAX Filled Up a Room With Ping-Pong Balls on Mousetraps, Then Threw Another Ball in There http://t.co/I880am0ZjA"
32,554937584435359745,Tue Jan 13 09:46:45 +0000 2015,0,0,"[Din presa in PR] Radu Restivan: Stiu exact ce comunicari se duc in folderele ""Spam"" sau ""Trash"" http://t.co/E6hfu3uZCL"
33,552039254948200448,Mon Jan 05 09:49:49 +0000 2015,0,0,Catalin Rusu: O agentie partener de business nu trebui doar sa trateze fiecare brief ca pe un start-up: http://t.co/rxSJW6su13
34,545550049170583552,Thu Dec 18 12:04:02 +0000 2014,0,0,Bilant 2014. Mircea Craciun si cum castigi un terapeut de cuplu http://t.co/W2eN1hhLud
35,545228030650896384,Wed Dec 17 14:44:27 +0000 2014,0,0,Check out our new ads for Tribute Club http://t.co/6w7hxMGiJR
36,544765058405138432,Tue Dec 16 08:04:45 +0000 2014,0,0,"Inner beauty matters most, ok? #christmastree http://t.co/x4iVce06dX"
37,542597490785398784,Wed Dec 10 08:31:37 +0000 2014,1,0,RT @ionuttarcea: Sony World Photography Awards http://t.co/LTlK1fpqpr
38,541899180713586688,Mon Dec 08 10:16:47 +0000 2014,0,0,"Mihaela Neatu (Rusu+Bortun): Imi place sa cred ca, dupa job, nu mai judec lucrurile ca un publicitar: http://t.co/Zl7aBDsEas"
39,541895407123849217,Mon Dec 08 10:01:47 +0000 2014,0,0,Action! http://t.co/VP2x3YfCqR
40,540125445241323520,Wed Dec 03 12:48:35 +0000 2014,0,0,21 Hilarious Comic Strips That Sum Up The World Of Advertising: http://t.co/5lc8e2Ltv1
41,539747122909036545,Tue Dec 02 11:45:16 +0000 2014,0,0,"Cocktails inspired by Marc's paintings + party + this thursday
https://t.co/rxXLStqmDa"
42,537623690062864385,Wed Nov 26 15:07:30 +0000 2014,2,0,RT @Mihnea: Arthur C. Clarke describing the Internet - in 1974. https://t.co/huotqvaBpv via @AnaBogdan3
43,535432725130653696,Thu Nov 20 14:01:24 +0000 2014,0,0,"Hippest event in town, DIPLOMA, starts today @ Palatul Știrbei http://t.co/pIgs8FpHL8"
44,535052118428631040,Wed Nov 19 12:49:00 +0000 2014,0,1,Rusu+Bortun semneaza transformarea AchieveGlobal Romania in Equatorial http://t.co/h7zkwD4npM
45,534623124399337473,Tue Nov 18 08:24:20 +0000 2014,0,0,Tonight! http://t.co/XeQjKQUazd
46,534318984527482882,Mon Nov 17 12:15:47 +0000 2014,0,0,Avem și noi tinerii noștri http://t.co/rR3HorPv9R
47,534292700292726784,Mon Nov 17 10:31:21 +0000 2014,0,1,happy birthday @cata_rusu. may the force be with you (and us).
48,532885422137802752,Thu Nov 13 13:19:19 +0000 2014,0,1,"No, I'm not crying, leave me alone - Sainsbury's Recreates 1914 Christmas Truce in Stunning Ad http://t.co/EAPIotzRdf"
49,532834969962680320,Thu Nov 13 09:58:51 +0000 2014,4981,0,RT @TheTweetOfGod: Get your filthy spaceship off My comet!!!!
50,532566357561577473,Wed Nov 12 16:11:28 +0000 2014,0,0,Does this #CometLanding thing have something to do with #Interstellar? #justasking #humansaregreat
51,532560699269328896,Wed Nov 12 15:48:59 +0000 2014,0,0,be there or be square http://t.co/KjwvuZtXa4
52,531738352874426368,Mon Nov 10 09:21:17 +0000 2014,1,0,RT @Mihnea: That Anonymous Twitter Group Doing Good Deeds All Over Britain Was Marks And Spencer's Christmas Ad Campaign http://t.co/4kPjoK…
53,530625665142644737,Fri Nov 07 07:39:51 +0000 2014,2,0,"RT @GabrielaLungu: We Say We Like #Creativity, but Do We Really? http://t.co/1owYZhSGiy"
54,529918805904850944,Wed Nov 05 08:51:03 +0000 2014,0,1,Rusu+Borțun reinvents the small and medium enterprises segment for  ING Bank - AdHugger http://t.co/L7HXjTqvV8
55,529183364171825153,Mon Nov 03 08:08:40 +0000 2014,0,0,Mr. Men children's books reimagined for millennials http://t.co/ObpfNua8Xn via @mashable
56,527742672833097728,Thu Oct 30 08:43:52 +0000 2014,0,1,"Today, Cătălin is one of the speakers of @SMARKro Marketing for Men Conference in Bucharest.
http://t.co/nodhFl0aWT http://t.co/XddTNOIyPI"
