,id_str,created_at,retweet_count,favorite_count,text
0,669322519850131456,Wed Nov 25 01:11:38 +0000 2015,56,0,RT @nta71: I'm a crossfitting vegan  #ThatsWhyImFriendless https://t.co/JuZ4STr8JO
1,669313709815283712,Wed Nov 25 00:36:38 +0000 2015,16,44,Great #yoga practice tonight dedicated to #gratitude https://t.co/VzYTxNQ5kn
2,669256598162939904,Tue Nov 24 20:49:41 +0000 2015,14,98,It's good to be back home with the #french! https://t.co/gBXWMfZX91
3,669151367882260480,Tue Nov 24 13:51:32 +0000 2015,147,96,Billions of animals are being abused on factory farms right now! #ThingsThatAreTrue https://t.co/zVMDXnXvaK
4,668945869832630276,Tue Nov 24 00:14:58 +0000 2015,0,0,@elliebus - I am so sorry for your loss. Try to remember the good times and know Sumo was lucky to have your love. My heart breaks for you.
5,668912656628228096,Mon Nov 23 22:02:59 +0000 2015,26,153,Last tweet of Sonic from my #CO trip. Isn't she the most purrfect #kitty?! https://t.co/m2MWCou3xs
6,668817923704680448,Mon Nov 23 15:46:33 +0000 2015,31,165,I think she wants to come with me. What are the TSA rules on packing a kitty in your carry-on? https://t.co/u59Zaq8EZO
7,668640317818535936,Mon Nov 23 04:00:49 +0000 2015,4,17,"Binge watching @JessicaJones on @netflix! @_Rachael_Taylor, you're pretty amazing."
8,668598790673162243,Mon Nov 23 01:15:48 +0000 2015,55,217,Athena is a beautiful #puppy! https://t.co/LHl5hVez7i
9,668500089346723840,Sun Nov 22 18:43:36 +0000 2015,253,158,Turkeys love being abused and slaughtered for your dinner.  #FakeTurkeyDayFacts https://t.co/6BfQQufJA7
10,668489755781296128,Sun Nov 22 18:02:32 +0000 2015,23,119,Omg #vegan #poptart https://t.co/FEO28tYWGV
11,668472841440899072,Sun Nov 22 16:55:19 +0000 2015,27,162,#ICouldGoForSome more #kitty snuggles right #meow. https://t.co/AtnQMty9OZ
12,668217388869906432,Sun Nov 22 00:00:15 +0000 2015,35,204,Beautiful #sunset in #Denver tonight. https://t.co/8aQjDcEffs
13,668158737647951873,Sat Nov 21 20:07:11 +0000 2015,26,105,New Doo video for your viewing pleasure. :-) #lifeofdoo https://t.co/5r3KLKPoRL
