,id_str,created_at,retweet_count,favorite_count,text
0,664227014098993152,Tue Nov 10 23:43:55 +0000 2015,6,0,RT @RobotiConTampa: Thanks @4TechStart for taking time to learn about @FIRSTinFlorida &amp; meeting our future #science &amp; #tech leaders! https:…
1,664226928723927040,Tue Nov 10 23:43:35 +0000 2015,1,0,RT @Eureka_Factory: Check out 2016@FRCTeams game teaser &amp; mentor a team @CTofTB @4TechStart @GITtampa @EncoreTampaBay @GulfCoastMakers  htt…
2,662791869697531904,Sat Nov 07 00:41:10 +0000 2015,0,1,@ TBTF Industry Award Gala https://t.co/JmKiWfxyaj
3,662791279798013952,Sat Nov 07 00:38:49 +0000 2015,0,1,@TheTBTF industry award gala
4,652932451573104648,Sat Oct 10 19:43:22 +0000 2015,2,1,#roboticon #stem #firstrobotics https://t.co/Joo0BffH0W
5,652928796937592832,Sat Oct 10 19:28:50 +0000 2015,1,2,#roboticon #stem 1stroboticsrocks https://t.co/A0mLiXgoTC
6,652898593272107008,Sat Oct 10 17:28:49 +0000 2015,3,3,#roboticon #tampabay #stem https://t.co/pNQn7kZoJS
7,652897726913454080,Sat Oct 10 17:25:23 +0000 2015,0,1,Robotics curriculum is officially here #stem    #evolution #roboticon @ The University of Tampa https://t.co/WEFxp8WCYx
8,651892234275713024,Wed Oct 07 22:49:54 +0000 2015,0,1,#geekglam2015 @ PSCU https://t.co/0MnMp5Ul9s
9,651534041406177281,Tue Oct 06 23:06:35 +0000 2015,1,0,#fashionshow is about to start at #GeekGlam2015
10,651515565878734848,Tue Oct 06 21:53:10 +0000 2015,0,0,#geekglam2015 @ PSCU https://t.co/fQJJo3BmNn
11,651500719334420480,Tue Oct 06 20:54:10 +0000 2015,0,0,On my way to #GeekGlam2015 #excited
12,647945660726145024,Sun Sep 27 01:27:38 +0000 2015,1,0,RT @Plugin2Learn: My best RTs this week came from: @4TechStart @TTSIgnite #thankSAll Who were yours? http://t.co/0wXDEHKgMD http://t.co/QEh…
13,647470986267377664,Fri Sep 25 18:01:27 +0000 2015,20,0,RT @forbeshealth: Could robots help autistic kids have more meaningful social interactions? http://t.co/M4VmPqk28k by @emilylmullin
14,647200237283581952,Fri Sep 25 00:05:35 +0000 2015,1,0,RT @jaygoulart: The tampa-bay-nonprofit Daily is out! http://t.co/pr86HD4IgR Stories via @4TechStart @UofTampa @StrazCenter
15,646732349363867649,Wed Sep 23 17:06:22 +0000 2015,1,0,RT @Microsoft_EDU: @RichwineM @4TechStart @HillsboroughSch @turner4edu @BSmrstick Wow! It's looking great! Thanks for sharing.
16,645745557714141185,Sun Sep 20 23:45:12 +0000 2015,1,0,RT @Plugin2Learn: My best RTs this week came from: @4TechStart @Bethany_Petty #thankSAll Who were yours? http://t.co/0wXDEHKgMD http://t.co…
17,644608778130866176,Thu Sep 17 20:28:03 +0000 2015,0,0,#excitingtimes @ @STPGreenhouse #InnovationChallenge @forwardthinkinginitiatives
18,644607195057942528,Thu Sep 17 20:21:46 +0000 2015,2,0,"RT @HlovesG07: @TheTBTF and Justin Moore, the best way to develop more tech talent in TB is to support great programs like @4TechStart #Voi…"
19,644316253071540224,Thu Sep 17 01:05:40 +0000 2015,0,1,@TTSIgnite thanks will do!
20,644288739259379717,Wed Sep 16 23:16:20 +0000 2015,2,0,RT @DJFRESHFL: @KimKWander @4TechStart @theakirakay @Vology @ryan_dorrell What a great write up for such an awesome event!
21,644288722473775104,Wed Sep 16 23:16:16 +0000 2015,3,0,RT @KimKWander: #TechJam2015 was highlighted in The Tribune last Sunday! @4TechStart @theakirakay @DJFRESHFL @Vology @ryan_dorrell http://t…
22,644288547751624704,Wed Sep 16 23:15:34 +0000 2015,1,0,RT @Plugin2Learn: My best RTs this week came from: @4TechStart @TTSIgnite #thankSAll Who were yours? http://t.co/0wXDEHKgMD http://t.co/MZp…
23,644288459503464449,Wed Sep 16 23:15:13 +0000 2015,2,0,"RT @FuckUpNightsTB: #FuckUpNightsTB is free, but we'll be taking donations at the door to benefit @4TechStart...hope to raise lots $$$!! ht…"
24,644288444781469696,Wed Sep 16 23:15:10 +0000 2015,2,0,RT @FuckUpNightsTB: Look who's talking at #FuckUpNightsTB | Oct 1st...@ChuckPapaG @bcjb to benefit @4TechStart at @coworkybor http://t.co/9…
25,643820565669748736,Tue Sep 15 16:15:59 +0000 2015,1,1,Have a juicy #fail story? Join us Oct 1st at @coworkybor for FUN @fuckupnightstb http://t.co/TiWHOIPgBv
26,641719303201550336,Wed Sep 09 21:06:19 +0000 2015,5,0,RT @Wevue: #recapp the @CTofTB event from last week with this #vue http://t.co/AhnnmpqgYX @nitromobilesol @4TechStart @joy_randels @Microso…
27,641343699062927360,Tue Sep 08 20:13:48 +0000 2015,2,0,RT @Syl_TB_Tech: We loved supporting the @4TechStart initiatives at #collabtb you rock @theakirakay http://t.co/E6kXg2qVmJ
28,641343403284795392,Tue Sep 08 20:12:37 +0000 2015,1,0,RT @Plugin2Learn: My best RTs this week came from: @abcactionnews @4TechStart #thankSAll Who were yours? http://t.co/0wXDEHKgMD http://t.co…
29,641340927991152642,Tue Sep 08 20:02:47 +0000 2015,12,0,RT @HillsboroughSch: NEWSDESK: @Microsoft_EDU employees work w/ @HillsboroughIB students to upgrade robotics classroom @4TechStart http://t…
30,641340809938268164,Tue Sep 08 20:02:19 +0000 2015,2,0,RT @CTofTB: Whoop whoop yes!!! We are so excited about that. So is @4TechStart !! Thank you.  https://t.co/Y4rgOT2mSk
31,639134802722078720,Wed Sep 02 17:56:26 +0000 2015,1,0,"RT @turner4edu: TSA Robotics @hhsweb1 inspired me Great group,great space. @4TechStart @Microsoft_EDU @RichwineM @BSmrstick  #coding https:…"
32,639134727136538625,Wed Sep 02 17:56:08 +0000 2015,2,0,RT @RichwineM: Great project day @ Hillsborough HS with @turner4edu @BSmrstick @HillsboroughSch @4TechStart @Microsoft_EDU http://t.co/9NPe…
33,639134700297170947,Wed Sep 02 17:56:01 +0000 2015,1,0,"RT @AshleyYore: These students are excited @Microsoft is building them a new robotics classroom! @4TechStart
http://t.co/CBH9UxoDdq http://…"
34,639134439050752000,Wed Sep 02 17:54:59 +0000 2015,2,0,RT @Plugin2Learn: Transform a classroom to transform the world. The before! With @4TechStart @Microsoft_EDU @HillsboroughSch #giveback http…
35,639134381626511360,Wed Sep 02 17:54:45 +0000 2015,3,0,RT @Michelle4EDU: Glad @HillsboroughSch worked with @4TechStart today to revamp an old classroom into a tech space! #HCPS http://t.co/XKD9G…
36,639134349129043969,Wed Sep 02 17:54:38 +0000 2015,5,0,RT @AshleyYore: The team at @Microsoft and @4TechStart making big things happen today! Story on @abcactionnews http://t.co/ZUpYE9zAtn
37,638804101883670529,Tue Sep 01 20:02:20 +0000 2015,0,4,Hardest working #TeamHydra student 1st to arrive never stopped #Joe http://t.co/sCP4eWmYvZ
38,638791095091134464,Tue Sep 01 19:10:39 +0000 2015,2,1,@Microsoft &amp; #TeamHydra  @HillsboroughSch #communityCares #MakingADifference #SideBySide http://t.co/v1U9RAMTNH
39,638779035204587524,Tue Sep 01 18:22:44 +0000 2015,0,0,@Microsoft showing they care about #TampaBay and #windows @teamHydra #communityCare http://t.co/4i0WMhItdh
40,638757197917368321,Tue Sep 01 16:55:58 +0000 2015,0,1,#TechJam2015 photos and promo vid have been posted to our Facebook page
41,636207479651717120,Tue Aug 25 16:04:17 +0000 2015,0,0,#lunch with #commissioner #Hagan @e_bombs18 @sparkthecause https://t.co/rLrrtHFVUD
42,634781005459652608,Fri Aug 21 17:36:00 +0000 2015,2,0,RT @AgileThought: Great #TechJam2015 last night! We helped raise funds for @4TechStart &amp; went home w/ a great @DeanGuitars to prove it http…
43,634771304441319424,Fri Aug 21 16:57:27 +0000 2015,1,1,Thanks 4 an phenomenal  #TechJam2015 @tampabayWaVE @AgileThought @Tech_Data @tribridge @peak10tech @Vology @Cisco @Healthesystems @Nielsen
44,634770651576991744,Fri Aug 21 16:54:51 +0000 2015,2,0,"RT @AgileThought: #TechJam2015 rocked! What a great night! @Vology @peak10 @fromthisfire @tampabaywave @tech_data @tribridge 
#TechJam2015 …"
45,634770563987341312,Fri Aug 21 16:54:30 +0000 2015,4,0,RT @tampabayWaVE: CONGRATS to our very own SoundWaVEs!!! You guys rocked! #TechJam2015 @4TechStart http://t.co/PEkXXpygGC
46,634770537659633665,Fri Aug 21 16:54:24 +0000 2015,0,0,@AgileThought @TBBJnewsroom thank you so much!
47,634770483179843584,Fri Aug 21 16:54:11 +0000 2015,1,0,RT @AgileThought: Thrilled to help support @4TechStart @TBBJnewsroom http://t.co/hMqSbea0ya
48,634770355408764928,Fri Aug 21 16:53:40 +0000 2015,4,0,RT @laicos: The winners!!! #techjam2015 #soundWaVEs @4TechStart @tampabayWaVE @kylematthews @JakeFilloramo @maderalabs @MitchNeff http://t.…
49,634770322038853632,Fri Aug 21 16:53:32 +0000 2015,2,0,RT @SteveLazaridis: @tampabayWaVE @4TechStart  About to see the soundWaVEs live! #tampa #techjam http://t.co/tsQXsUTuA0
50,634770244930797569,Fri Aug 21 16:53:14 +0000 2015,1,0,RT @CarolineMWright: Techies rock! #techjam2015 #Forthekids #rockit #battleofthebands @4techstart tbtf @ The RITZ Ybor https://t.co/YRCrHmm…
51,634770217038688256,Fri Aug 21 16:53:07 +0000 2015,3,0,RT @kylematthews: More awesomeness from #techjam2015 tonight with @laicos @TampaInnovation @ToniAliberti @AgileThought @4TechStart http://t…
52,634770184121778177,Fri Aug 21 16:53:00 +0000 2015,0,2,@ToniAliberti @TheIronYard @UnworthyRene @kylematthews @BetsyTorres21 our pleasure! I'm glad you had a great time!
53,634770119365947392,Fri Aug 21 16:52:44 +0000 2015,3,0,RT @ToniAliberti: So much fun #TechJam2015! Thank you @4TechStart @TheIronYard http://t.co/xmWJuyvo6n
54,634770056434610176,Fri Aug 21 16:52:29 +0000 2015,5,0,RT @laicos: Hanging out at #techjam2015 in Ybor tonight! cc// @TheTBTF @4TechStart @kylematthews @tampabayWaVE @Syl_TB_Tech etc! http://t.c…
55,634769961660076032,Fri Aug 21 16:52:06 +0000 2015,1,0,RT @gretchen_jean: #techjam best concert!!! If you're not here you're missing out! @4TechStart http://t.co/0rPjq4KbJx
56,634769938994069504,Fri Aug 21 16:52:01 +0000 2015,2,0,RT @AgileThought: Groupies from the world tour showed up. @4TechStart http://t.co/kja1qy2tCS
57,634769881116884992,Fri Aug 21 16:51:47 +0000 2015,1,0,RT @AgileThought: Getting ready to #rock for a cause! Press photo. @4TechStart http://t.co/08h0FGTN4k
58,634769803190910977,Fri Aug 21 16:51:29 +0000 2015,2,0,RT @ToniAliberti: Super excited for @4TechStart #TechJam2015 to start @ one of my fav places @theritzybor. @TheIronYard #STEMEducation http…
59,634769773495230464,Fri Aug 21 16:51:22 +0000 2015,3,0,RT @KimKWander: #TechJam2015 has arrived! Walk ups are welcome. @theritzybor @4techstart @theakirakay http://t.co/foI0fEoUqc
60,634451645380886529,Thu Aug 20 19:47:14 +0000 2015,1,0,RT @GeekChicLashes: Can't wait to see who wins the $200+ #Younique basket tonight during the silent action at @4TechStart #TechJam2015 ! ht…
61,634451623335591937,Thu Aug 20 19:47:09 +0000 2015,2,0,RT @CTofTB: We can not wait for #TechJam2015 tonight. Thanks @4TechStart for this great event each year. We are ready to rock!! http://t.co…
62,634420790377713664,Thu Aug 20 17:44:38 +0000 2015,3,1,@Vology #Gold @peak10 @fromthisfire @tampabaywave @tech_data @tribridge @AgileThought #TechJam2015 #4HrsLeft http://t.co/130jrBklWU
63,634369877193662465,Thu Aug 20 14:22:19 +0000 2015,2,0,RT @TheTBTF: Tech Jam is tonight! Last chance to get your tickets! You won't want to miss this #VoiceOfTech http://t.co/2KlDCjWrrt http://t…
64,634364388909154305,Thu Aug 20 14:00:30 +0000 2015,1,0,RT @laicos: @4techstart @tampabaywave @agilethought @tech_data @peak10tech @tribridge we'll see you there!
65,634355999332286464,Thu Aug 20 13:27:10 +0000 2015,3,1,#TechJam2015 is #tonight @tampabayWaVE @AgileThought @Tech_Data @peak10tech @tribridge #excited #BattleOfTheBands
66,634354824797097984,Thu Aug 20 13:22:30 +0000 2015,2,0,RT @wearetribridge: Join @TheBridgeBandFL at #TechJam2015 for @4TechStart fundraiser to support at-risk youths. http://t.co/sZgAQLMCBP
67,634354561931739137,Thu Aug 20 13:21:27 +0000 2015,2,0,RT @kevinlillyjr: @sparkcatalyst @RockBrosBrewing @mcbauer @ckarlo @Datz4Foodies @4TechStart Thank you Datz for carrying #RockBrothers!
68,634020793974923264,Wed Aug 19 15:15:11 +0000 2015,2,0,#TechJam2015 and your favorite company bands are taking over @theritzybor tomorrow! Last chance tickets: https://t.co/uqOd8PVup1
69,633983159554674688,Wed Aug 19 12:45:38 +0000 2015,3,3,@tampabayWaVE @Vology @AgileThought @Tech_Data @tribridge @Peak10 @Crypto_Edge  w/ @FromThisFire is ready! NE1 else? http://t.co/UdQTCs5tTK
70,633740215522164736,Tue Aug 18 20:40:16 +0000 2015,0,1,@AgileThought @Tech_Data @tampabayWaVE @tribridge @Peak_Ten we can only imagine what practice is like! #TechJam2015 http://t.co/rB9ZsoQi0I
71,633725141613195265,Tue Aug 18 19:40:22 +0000 2015,1,0,Company bands battle it out during #TechJam2015 at @theritzybor! 8/20/15 at 6pm to raise funds for #STEM programs!  http://t.co/koW9htlr6b
72,633696299653681152,Tue Aug 18 17:45:46 +0000 2015,0,0,Thank you to our #gold #sponsor @Vology #TechJam2015 #2DaysLeft  http://t.co/02BpK5gSR9 http://t.co/RLJ5u8KlZm
73,633676479445008384,Tue Aug 18 16:27:00 +0000 2015,0,1,@BobBuckhorn supports Thursdays efforts to continue providing #STEM clubs to our next generation of creators http://t.co/sLYKwPU0Ky
74,633664727986630657,Tue Aug 18 15:40:18 +0000 2015,2,3,#TechJam2015 You vote for the winner http://t.co/qEcrnjnIPX @TampaBayWaVE @AgileThought @tribridge @Tech_Data @peak10 http://t.co/5mKJOVGve4
75,633649637308669952,Tue Aug 18 14:40:20 +0000 2015,0,1,@ElevateBranding thank you for the incredible #designs #TechJam2015 http://t.co/6CxDLmCVLR http://t.co/tTZKbjHsj9
76,633616621211385856,Tue Aug 18 12:29:09 +0000 2015,6,3,#2Days #TechJam2015 @Vology @AgileThought @TampaBayWaVE @Tech_Data @tribridge @peak10 http://t.co/A4H85cuxCW http://t.co/wlnQvJQfF6
77,633592088551100416,Tue Aug 18 10:51:40 +0000 2015,3,0,RT @Syl_TB_Tech: What cha waiting for? Join us for @4TechStart #TechJam2015 get your ticket today!! http://t.co/hUnE3sFzrV
78,633335065926311936,Mon Aug 17 17:50:21 +0000 2015,1,2,Thanks to our #GoldSponsor @Vology http://t.co/LRhCdLavLh
79,633301736002822145,Mon Aug 17 15:37:54 +0000 2015,1,1,You decide who wins #TechJam2015 Get your tickets now! #3DaysLeft http://t.co/lpj4xMiRa2 http://t.co/WRcvpM5jhW
80,632664306098810880,Sat Aug 15 21:24:59 +0000 2015,1,1,#PartyWithAPurpose at #TechJam2015 You decide who will be crowned the best band in TB! #5Days http://t.co/zF3VBiYdsR http://t.co/qarT8ZWE8e
81,632389557330280448,Sat Aug 15 03:13:14 +0000 2015,1,0,RT @jaygoulart: The tampa-bay-nonprofit Daily is out! http://t.co/WnlKZ1hCBM Stories via @4TechStart @Tampa_Chamber
82,632319656087392256,Fri Aug 14 22:35:28 +0000 2015,0,0,@scraponspot #PartnerPerk #Surprise #ecycle #techjam2015 https://t.co/akB71nd3oC
83,632255498012725252,Fri Aug 14 18:20:32 +0000 2015,0,1,#FromThisFire needs your help to #win #TechJam2015 #6daysleft @peak10 @fromthisfire http://t.co/NKIUSkFP5Z http://t.co/ev7QzIma2z
84,632239180018487296,Fri Aug 14 17:15:41 +0000 2015,0,2,#TheBridge needs your attendance to #win #TechJam2015 #6daysleft http://t.co/uAshVyOvgD http://t.co/5wkx3THsQu
85,632224103391494144,Fri Aug 14 16:15:47 +0000 2015,0,2,"For #TheDailyStandups to win, they need your attendance! #6daystill #TechJam2015 @AgileThought http://t.co/W6j90NgIRs http://t.co/3fG79VQCP1"
86,632207653834506241,Fri Aug 14 15:10:25 +0000 2015,1,3,Get your tickets to vote for # #6days till #TechJam2015 @TampaBayWaVE  http://t.co/jk6SUGbcY0 http://t.co/sK4A9Nk0Zu
87,632193770537242624,Fri Aug 14 14:15:15 +0000 2015,1,3,Come out to support #UnusualSuspects @Tech_Data #6days till #TechJam2015  http://t.co/7FAjib5Svh http://t.co/XZTdkUWYot
88,631987937614397440,Fri Aug 14 00:37:20 +0000 2015,1,0,RT @KeepStPeteLocal: Sneak peak of the @4techstart custom nerdtags @TangibleLabs' are #3dprinting 4 #TechJam2015 #madeinstpete #3dprinter. …
89,631959179448700928,Thu Aug 13 22:43:04 +0000 2015,0,1,101 schools signed up for @MillionWMentors @HillsboroughSch #RockinIt #CommunityCares #STEM
