,id_str,created_at,retweet_count,favorite_count,text
0,669150112820666368,Tue Nov 24 13:46:33 +0000 2015,0,0,New #DoItLikeItsLegal hoodies on sale at https://t.co/gXMyykeoTt  check em out today https://t.co/GZYVNZgBw9
1,669141988881600512,Tue Nov 24 13:14:16 +0000 2015,0,1,BRAND NEW!!!! #DOITLIKEITSLEGAL BARCODE JUMPER GET YOURS TODAY AT https://t.co/t6dXOjJHlH #DecsAndLondon https://t.co/dWThxNPbN0
2,669135113452695552,Tue Nov 24 12:46:57 +0000 2015,1,0,RT A FRIEND WHO MIGHT LIKE A JUMPER FROM https://t.co/gXMyykeoTt  #DoItLikeItsLegal https://t.co/PmWtxyAHK9
3,669133504249221120,Tue Nov 24 12:40:33 +0000 2015,0,0,BRAND NEW Hoodies are available at https://t.co/gXMyykeoTt ..What colour do you like #DoItLikeItsLegal https://t.co/Yhm6cmQGNs
4,669126994639126528,Tue Nov 24 12:14:41 +0000 2015,0,0,Brand new hoodies are available at https://t.co/gXMyykeoTt ..RT A FRIEND THAT WOULD WEAR ONE #DoItLikeItsLegal https://t.co/ZO968amYLR
5,669125930007306240,Tue Nov 24 12:10:28 +0000 2015,0,0,Do It Like It's Legal ladies sweaters  ..More designs available at https://t.co/gXMyykeoTt  #DoItLikeItsLegal https://t.co/dtphAIBrAm
6,669118763451752450,Tue Nov 24 11:41:59 +0000 2015,0,1,Do It Like It's Legal mens sweaters  ..More designs available at https://t.co/gXMyykeoTt  #DoItLikeItsLegal https://t.co/5tALaA59e3
7,669117209072017408,Tue Nov 24 11:35:48 +0000 2015,0,0,New #DoItLikeItsLegal hoodies on sale at https://t.co/gXMyykeoTt  check em out today https://t.co/TdKPPMDu9P
8,669110624601919488,Tue Nov 24 11:09:39 +0000 2015,0,0,Get your #DoItLikeItsLegal hoodie today at https://t.co/gXMyykeoTt https://t.co/XgEdqdaGL9
9,669109762076901377,Tue Nov 24 11:06:13 +0000 2015,0,0,If you need twitter promotion contact realwebpromotion@gmail.com for our packages ...
10,669102876275384320,Tue Nov 24 10:38:51 +0000 2015,0,0,Brand new collection check out https://t.co/gXMyykeoTt RT A FRIEND WHO MIGHT LIKE  #DoItLikeItsLegal https://t.co/Ykzu4LlOjE
11,669100814560948224,Tue Nov 24 10:30:40 +0000 2015,0,0,Brand new collection check out https://t.co/gXMyyjWNuT  #DoItLikeItsLegal https://t.co/C5Lkf21k2S
12,669095076690305024,Tue Nov 24 10:07:52 +0000 2015,0,0,Its Not Easy vest  mens and womens available at https://t.co/gXMyykeoTt  #ItsNotEasy https://t.co/HHcN0CV6rV
13,669093615713521664,Tue Nov 24 10:02:03 +0000 2015,0,1,Get your #DoItLikeItsLegal hoodie online today at https://t.co/gXMyykeoTt https://t.co/a5f35wqbIG
14,669086714946789376,Tue Nov 24 09:34:38 +0000 2015,0,0,New #DoItLikeItsLegal hoodies online at https://t.co/gXMyykeoTt https://t.co/ocDs3RIxWF
15,669086510239584257,Tue Nov 24 09:33:49 +0000 2015,0,0,Check out our rucksacks at https://t.co/t6dXOjJHlH more colours available https://t.co/ehPVGzCMjK
16,669077341897912320,Tue Nov 24 08:57:23 +0000 2015,0,0,Do It Like It's Legal mens sweaters  ..More designs available at https://t.co/gXMyykeoTt  #DoItLikeItsLegal https://t.co/UHYzKTY4gU
17,669074318370975744,Tue Nov 24 08:45:22 +0000 2015,0,0,Millionaire wear on sale at https://t.co/gXMyykeoTt ..RT A FRIEND WHO WOULD LIKE https://t.co/Y2TAZyZknM
