,id_str,created_at,retweet_count,favorite_count,text
0,669134619510378496,Tue Nov 24 12:44:59 +0000 2015,0,0,You must tread lightly today when you tell others why you can'... More for Libra https://t.co/r3nRFoaXVq
1,668772074811322368,Mon Nov 23 12:44:22 +0000 2015,0,0,Your destination appears to slip out of sight but you still ma... More for Libra https://t.co/r3nRFoaXVq
2,668409610210906113,Sun Nov 22 12:44:04 +0000 2015,0,0,You are attempting to cultivate a more detached relationship w... More for Libra https://t.co/r3nRFoaXVq
3,668047201206009856,Sat Nov 21 12:43:59 +0000 2015,0,0,"As the premier hosts of the zodiac, you feel blessed with an e... More for Libra https://t.co/r3nRFoaXVq"
4,667701005237297152,Fri Nov 20 13:48:19 +0000 2015,11,0,RT @NYDailyNews: 'Extremely Happy': Nathan Lane marries long-time partner Devlin Elliott in NYC https://t.co/bFQAAPaRiT https://t.co/fmweyy…
5,667700639376482304,Fri Nov 20 13:46:52 +0000 2015,70,0,RT @BestofLibra: The #Libra are magnetic and charming. It is effortless on their part and makes it so easy to fall under their spell.
6,667700606069563393,Fri Nov 20 13:46:44 +0000 2015,4,0,"RT @libra_horoscop: #Libras love to be in relationships and can be very romantic, for that special person."
7,667700409142644736,Fri Nov 20 13:45:57 +0000 2015,192,0,RT @AboutLibras: #Libra's are allergic to bad manners.
8,667700290439806976,Fri Nov 20 13:45:29 +0000 2015,3,0,RT @libra_horoscop: #StarSignFacts: You'll find a Libra to be nice and polite.
9,667684771204468736,Fri Nov 20 12:43:49 +0000 2015,0,0,"There might be hidden truths that need to be spoken today. Or,... More for Libra https://t.co/r3nRFoaXVq"
10,667609350928736257,Fri Nov 20 07:44:07 +0000 2015,1,0,RT @libra_horoscop: #StarSignFacts: Librans have to learn how to deal with confrontation.
11,667609002898038784,Fri Nov 20 07:42:44 +0000 2015,4,0,"RT @libra_horoscop: #Libras are the classy types. You know, the kind you can take anywhere &amp;amp;amp; be sure they won't embarrass you."
12,667608886195658752,Fri Nov 20 07:42:16 +0000 2015,8,0,RT @libra_horoscop: #Libras love hard and are always there to help the ones they truly love.
13,667325162765832192,Thu Nov 19 12:54:51 +0000 2015,7,0,"RT @libra_horoscop: #Libras do what we want, come what may. We choose our own paths and go our own way."
14,667322700965122050,Thu Nov 19 12:45:04 +0000 2015,0,0,Your current annoyance on the job can't be directed at anyone ... More for Libra https://t.co/r3nRFoaXVq
15,667249896374816768,Thu Nov 19 07:55:46 +0000 2015,5,0,RT @libra_horoscop: #Libras often find themselves lost in thought and that's when they find themselves.
16,667249665075765249,Thu Nov 19 07:54:51 +0000 2015,5,0,RT @libra_horoscop: #Libras will always want to make you feel comfortable no matter who you are.
17,667249441120894976,Thu Nov 19 07:53:58 +0000 2015,4,0,"RT @libra_horoscop: #Libra may not be the prettiest, smartest or strongest, but at least they are #Libra."
18,666961653750198273,Wed Nov 18 12:50:24 +0000 2015,0,0,You might find yourself trapped in a difficult situation today... More for Libra https://t.co/r3nRFnTn3S
19,666885478705176577,Wed Nov 18 07:47:42 +0000 2015,24,0,RT @libra_horoscop: #Libra appreciates even the smallest of efforts you make to make them happy.
