,id_str,created_at,retweet_count,favorite_count,text
0,647062103891664896,Thu Sep 24 14:56:42 +0000 2015,0,2,巻ちゃんフィギュア欲しい
1,647037794716532737,Thu Sep 24 13:20:06 +0000 2015,0,1,セールとか聞いてないし！！
2,647037250467860480,Thu Sep 24 13:17:56 +0000 2015,0,1,んLINEちょおだい😚「jcgh」 http://t.co/RfqsSFqrQj
3,647000975681581056,Thu Sep 24 10:53:47 +0000 2015,0,1,構ってくれる人はRT♡
4,647000555827556352,Thu Sep 24 10:52:07 +0000 2015,0,1,手を外してほしい人はRT♡LINE→「jcgh」 http://t.co/42HnXezG88
5,644678069345583104,Fri Sep 18 01:03:23 +0000 2015,1,2,だれかー相手して(´･_･`) もうもな一人でずっとお⚪︎ぱいと お⚪︎んこ触ってばっかだよ〜 誰か見て指示して♡？w あとセフレ欲しい子紹介するし はやくLINEしてね？w♡ #変態 #オナニー #
6,644661752974585856,Thu Sep 17 23:58:33 +0000 2015,0,2,ねむ。ねむねむ。がんばるﾟ+.(ﾉ*･ω･)ﾉ*.°☆LINEしてほしいでふー！「jcgh」 http://t.co/0mpl3R0R6E
7,644657802464530432,Thu Sep 17 23:42:51 +0000 2015,0,1,握ったやつからRT(๑•̆૩•̆)LINEしてほしいでふー！「jcgh」 http://t.co/kATUbWx8I0
8,644444362470887424,Thu Sep 17 09:34:43 +0000 2015,0,1,ニーソックスはやっぱり受けがいい
9,644428080103092224,Thu Sep 17 08:30:01 +0000 2015,0,1,タイツ好きはRTﾟ*｡(･∀･)ﾟ*｡ 誰かLINEしてー✋「jcgh」 http://t.co/LL85opcBO8
10,642257355426545664,Fri Sep 11 08:44:20 +0000 2015,0,1,お約束のバック♡ }
11,642257107157258240,Fri Sep 11 08:43:21 +0000 2015,0,1,この間、彼氏と2周年旅行で旅行に行ってきたよー♡ ビーチが綺麗で、素敵な時間だった♡ 記念日だから彼氏がハリーの指輪をサプライズでくれた♡ 本当に幸せ♡ あ、副業は相変わらずいい感じ♡
12,642256834816950272,Fri Sep 11 08:42:16 +0000 2015,0,1,まずいなーなんだこの味(｡-_-｡)
13,642256666122031104,Fri Sep 11 08:41:36 +0000 2015,0,1,「もっと潮吹いてよ」って無茶いうなよぉぉぉぉぉ！！！щ(ﾟДﾟщ)
