,id_str,created_at,retweet_count,favorite_count,text
0,668930451961159680,Mon Nov 23 23:13:42 +0000 2015,0,0,https://t.co/eu4z1qIxYz
1,668794533614776320,Mon Nov 23 14:13:37 +0000 2015,0,0,SNL Perfectly Mocks Those Awkward Thanksgiving Moments With Conservative Family Members (VIDEO) https://t.co/LCioZ3MN9F
2,668464466951057408,Sun Nov 22 16:22:03 +0000 2015,40,0,RT @dccc: Want to make sure VP Biden has a FABULOUS birthday? Make sure you retweet &amp; sign his card! https://t.co/p0IGraNMcw https://t.co/o…
3,668457032371015680,Sun Nov 22 15:52:30 +0000 2015,0,0,https://t.co/0XTbXeodf2
4,667834868072476672,Fri Nov 20 22:40:14 +0000 2015,0,0,Obama picks his favorite conspiracy theory https://t.co/mJyU8sAITV
5,667742947065114624,Fri Nov 20 16:34:59 +0000 2015,0,0,Syndergaard loves NY so much he wants to be ‘Met for life' https://t.co/bx8okkp5dm
6,667281566863720448,Thu Nov 19 10:01:37 +0000 2015,0,0,https://t.co/sF4HvgougK
7,667003468671004672,Wed Nov 18 15:36:33 +0000 2015,0,0,wow.  Some of them I do not recognize but most are accurate. https://t.co/8Q7sLekbvY
8,666964623388762112,Wed Nov 18 13:02:12 +0000 2015,0,0,'No Room at the Inn' benefits Haiti mission https://t.co/LcvkCfXmeD
9,665986305004847104,Sun Nov 15 20:14:43 +0000 2015,0,0,"Waiting for the arrival of Maria Schirle Blackwell from Barcelona — traveling to Indialantic, Florida from Miami... https://t.co/mWZ3jDpdW0"
10,665839460140122112,Sun Nov 15 10:31:12 +0000 2015,134,0,RT @nytimesworld: ISIS Leader in Libya Is Targeted in U.S. Airstrike https://t.co/Ox5YPOteJX
11,665653445714714624,Sat Nov 14 22:12:03 +0000 2015,0,0,man plays immagine by john lennon at piano near bataclan at paris attack https://t.co/XFIJpnYzOL
12,665653195314757632,Sat Nov 14 22:11:03 +0000 2015,0,0,https://t.co/ghCBd3hRlw
13,665358248304910337,Sat Nov 14 02:39:02 +0000 2015,0,1,to everyone that has been asking about Maria Schirle Blackwell and Kelly Phillips Allison they are on a ship in... https://t.co/8VLafsADaS
14,665249893112537088,Fri Nov 13 19:28:28 +0000 2015,0,0,Interesting ad location @ Moletteire Injury Law P.A. https://t.co/HC7COZvukx
15,665191402209431552,Fri Nov 13 15:36:03 +0000 2015,0,0,https://t.co/PTHhGZxk9n
16,664418399280340992,Wed Nov 11 12:24:25 +0000 2015,0,0,The War on Christmas Cups https://t.co/QK0f1GzYxW
17,663790709430857728,Mon Nov 09 18:50:12 +0000 2015,0,0,https://t.co/5ayA830Gkx
18,663708832015753216,Mon Nov 09 13:24:51 +0000 2015,0,0,https://t.co/brvPDk3UyX
19,663436983801368577,Sun Nov 08 19:24:37 +0000 2015,828,0,"RT @Bipartisanism: Private sector job growth by president:

Bush: -463,000 lost

Obama: +9,267,000 gained

#ThanksObama https://t.co/sJCjn3…"
20,663435923540062208,Sun Nov 08 19:20:24 +0000 2015,0,0,Which song was written just for you? https://t.co/yjGdt41rzm
21,663433161771196416,Sun Nov 08 19:09:26 +0000 2015,0,0,"Headed home after a comedy filled weekend — traveling to Indialantic, Florida from Bradley International Airport https://t.co/xs4grLTXlo"
22,663342877003661312,Sun Nov 08 13:10:40 +0000 2015,0,0,Hanging with my new friend Chris @ McGanns Irish Pub https://t.co/VfK5rJDCep
23,663342676662730752,Sun Nov 08 13:09:53 +0000 2015,0,0,Sea bass puttanesca . Great dish @ Ristorante Saraceno https://t.co/9FAPuueKby
24,663342420470403072,Sun Nov 08 13:08:52 +0000 2015,0,0,Just posted a photo @ Stanza Dei Sigari https://t.co/DzQQidAv9O
25,662936669063151616,Sat Nov 07 10:16:33 +0000 2015,0,1,"Just posted a photo @ Hamden, Connecticut https://t.co/cosfTlTUSo"
26,662711909356056576,Fri Nov 06 19:23:26 +0000 2015,0,0,"On Friday, the First Thing We Do, Let’s Love All the Lawyers https://t.co/0QcPs2GsVs"
27,662606164924977152,Fri Nov 06 12:23:15 +0000 2015,0,0,Then on to Boston to attend a fundraiser comedy show.  Sadly no Maria Schirle Blackwell she is headed to... https://t.co/gTBOmE4VJp
28,662572074838437888,Fri Nov 06 10:07:47 +0000 2015,0,0,Cool National Geographic photos https://t.co/7WqJlVLmxY
29,662239073646587904,Thu Nov 05 12:04:33 +0000 2015,0,0,https://t.co/tN0D6AxRvd
30,661500793162477573,Tue Nov 03 11:10:53 +0000 2015,0,0,Donna Furfaro I thought of you when I saw this video.   As well as Dawn Dawn Terrizzi John Torres Terry Lynch... https://t.co/6qgJ5dSbIa
31,661347930457133056,Tue Nov 03 01:03:28 +0000 2015,0,0,https://t.co/YsrpJydsQb
32,661109511315464192,Mon Nov 02 09:16:04 +0000 2015,0,0,https://t.co/m65bVE9WbJ
33,661099314559754240,Mon Nov 02 08:35:33 +0000 2015,0,0,https://t.co/nDHgnPPFRZ
34,661002968230137856,Mon Nov 02 02:12:43 +0000 2015,0,0,https://t.co/G5fHueByzt
35,660467475029565440,Sat Oct 31 14:44:51 +0000 2015,0,1,Just posted a photo @ BURGERFI https://t.co/Ujmxt6BEpz
36,660305255641579522,Sat Oct 31 04:00:15 +0000 2015,0,0,https://t.co/NklmymDF4v
37,660239698783268864,Fri Oct 30 23:39:45 +0000 2015,0,0,Friday night bonfire @ University Station RV Park https://t.co/ZruujQ63xE
38,660233180306255872,Fri Oct 30 23:13:51 +0000 2015,0,0,Friday night Bonfire https://t.co/6Smo7I83AE
39,659821992565202944,Thu Oct 29 19:59:56 +0000 2015,0,0,Strat-O-Matic predicts Mets win next 4 games of World Series https://t.co/4B40wDseWa
40,659820105019367424,Thu Oct 29 19:52:26 +0000 2015,0,0,5 reasons Mets can come back in World Series https://t.co/dvU6YQMh4p
41,659809021919174656,Thu Oct 29 19:08:24 +0000 2015,0,0,Just posted a photo https://t.co/QHWqOwp9H9
42,659759631745593344,Thu Oct 29 15:52:08 +0000 2015,0,0,Power of positive thinking https://t.co/S0uK6Ww8Fe
43,659746819694555136,Thu Oct 29 15:01:13 +0000 2015,0,0,https://t.co/Fw4NRFh0Nc
44,659640878974287872,Thu Oct 29 08:00:15 +0000 2015,0,0,https://t.co/XeKnyZGAX4
45,659635381873336320,Thu Oct 29 07:38:25 +0000 2015,169,0,RT @nytimes: Fact checks of the candidates during tonight's #GOPDebate: https://t.co/W7EYOZ3ll7 https://t.co/4SFMUPTRWP
46,659626605933932544,Thu Oct 29 07:03:32 +0000 2015,0,0,https://t.co/X0vt2c4dXq
47,659561700232925185,Thu Oct 29 02:45:38 +0000 2015,0,0,The Hemingways will be performing at this event on Friday November 20th. Please support Hearts Out to Haiti Mission. https://t.co/d62OyQRunQ
48,659392394769534976,Wed Oct 28 15:32:52 +0000 2015,0,0,https://t.co/7adEW5pA3n
49,659337973813547008,Wed Oct 28 11:56:37 +0000 2015,0,0,https://t.co/EN3RuO3L65
50,659314894253215744,Wed Oct 28 10:24:54 +0000 2015,0,0,https://t.co/AKRZZtFiSK
51,659177312496168960,Wed Oct 28 01:18:12 +0000 2015,0,0,LETS GO METS!!!! https://t.co/OMJQXEJ97e
