,id_str,created_at,retweet_count,favorite_count,text
0,666986746685595648,Wed Nov 18 14:30:07 +0000 2015,1417,0,"RT @ftrain: The commenters don't read the article, the writers don't read the comments, and no one clicks on the ads."
1,665585630181761024,Sat Nov 14 17:42:34 +0000 2015,178,0,"RT @blackpooltower: Nice touch, Granary Square. https://t.co/k2qHTbHQgc"
2,665314073270231040,Fri Nov 13 23:43:30 +0000 2015,3512,0,RT @AnupKaphle: French police is asking people to not report/tweet on the situation around Bataclan right now.
3,664033008509431808,Tue Nov 10 10:53:01 +0000 2015,0,0,@vadskaer https://t.co/YbTOAaS4Kf ?
4,663828959486955521,Mon Nov 09 21:22:11 +0000 2015,23,0,RT @StartupYou: Google just open sourced the #AI engine at the heart of its online empire https://t.co/Pjz3YVkwfe https://t.co/5HjJI6bTuY
5,663633781878824960,Mon Nov 09 08:26:37 +0000 2015,8,0,RT @MattNavarra: Snapchat tripled its daily video views to 6 billion in 6 months https://t.co/TfEhJVETlV https://t.co/ftDjLIIBFG
6,663631605160927233,Mon Nov 09 08:17:59 +0000 2015,4,0,RT @jowyang: Related: Nissan testing a self-driving car https://t.co/jzOTDA25Oy
7,663631581249208320,Mon Nov 09 08:17:53 +0000 2015,17,0,RT @jowyang: It's happening fast. Hyundai to unveil self-driving car in 30 days https://t.co/K165b9vyv6
8,663626072433512448,Mon Nov 09 07:55:59 +0000 2015,1,1,The Drake Awakens - This made me laugh out loud https://t.co/UdoyxcmECF #StarWars #DrakeIsAlwaysOnBeat
9,663341886124515328,Sun Nov 08 13:06:44 +0000 2015,6,0,"RT @dortetoft: #dkpol doesn't get it either. ”If you collect everything, you understand nothing”. @Snowden https://t.co/NVoz1Jva7i"
10,663148346337599488,Sun Nov 08 00:17:41 +0000 2015,4,0,RT @Planday: Really proud to be featured on @NYSRA's website. Check out the article here #bringbackcustomers #restaurant https://t.co/ZBAH1…
11,663028583808557056,Sat Nov 07 16:21:47 +0000 2015,126,0,"RT @mikko: Several banks in the Nordics hit with DDoS, the attacker (https://t.co/qlPMSoJRR5) is asking for a $10,000 ransom in Bitcoin to …"
12,662526331834531842,Fri Nov 06 07:06:01 +0000 2015,1,0,"RT @madsjvk: Now, this is a business model that works. And with a healthy margin too. https://t.co/V7DBL2UfQV"
13,661535494128459776,Tue Nov 03 13:28:47 +0000 2015,0,0,@nippr Har aldrig ryddet op før. Men det føles godt. Følger 2k profiler (mange af dem way-too-active social media og advertising agencies).
14,661531448621572096,Tue Nov 03 13:12:42 +0000 2015,0,0,@nippr godt lide at den lader mig sortere på antal tweets per day
15,661531275233239041,Tue Nov 03 13:12:01 +0000 2015,0,0,"@nippr Jo, men tror det spiller ind for mange. Jeg bruger det til at forsøge at rydde lidt op i mit feed, da der er for meget støj. Kan især"
16,661512617190629376,Tue Nov 03 11:57:52 +0000 2015,86,0,"RT @TheNextWeb: It finally happened, a physical keyboard just for emoji https://t.co/ByLwx9pkne https://t.co/OAJDctJvSW"
17,661510030408159233,Tue Nov 03 11:47:36 +0000 2015,0,0,"The boomerang effect @ManageFlitter #notfollowingback #unfollow 

;o) https://t.co/U6oe16bWoC"
18,661494618828222464,Tue Nov 03 10:46:21 +0000 2015,0,0,Google teaches its self-driving cars to be extra careful around children https://t.co/rGmrf9cp5x the complexity of human behaviour is huge
19,660874953575809024,Sun Nov 01 17:44:02 +0000 2015,417,0,"RT @ValaAfshar: Original company headquarters:

1939 HP Top Left (TL)
1976 Apple (TR)
1994 Amazon Bottom Left (BL)
1998 Google (BR) https:/…"
20,660115830592684033,Fri Oct 30 15:27:33 +0000 2015,0,1,Haha :-) https://t.co/CYGnCBx9X1
21,660106096481292288,Fri Oct 30 14:48:52 +0000 2015,23655,0,RT @leebeattie: Guy on right is the husband of my friend @elrottencrotch. Guy on left is a STRANGER he met on a flight last night! https://…
22,659785842349760513,Thu Oct 29 17:36:17 +0000 2015,0,0,Literally (well not really) devouring the @waitbutwhy series on @elonmusk --&gt; How and why @SpaceX will colonize mars https://t.co/JeivcXyMIw
23,659143876981170176,Tue Oct 27 23:05:21 +0000 2015,0,3,"Old news, I know, but news among my bookmarks https://t.co/2QqRRO1Qll"
24,658649664493715457,Mon Oct 26 14:21:31 +0000 2015,0,1,"@jinnapp ahh, thanks for clearing it up. Makes sense. I'll order something else."
25,658648627452235776,Mon Oct 26 14:17:24 +0000 2015,0,0,"@jinnapp my order just got cancelled. Text says the restaurant was closed, but just called them and they're open :-/"
26,658632332866428928,Mon Oct 26 13:12:39 +0000 2015,2,1,Free #Halloween costume delivery. Brilliant idea @jinnapp https://t.co/UEzQoxqAzc
27,658324810372653056,Sun Oct 25 16:50:40 +0000 2015,2,0,RT @EnLabHQ: #SaaS Marketing Plan: 5 Ways to Get your App to Sell Itself https://t.co/C2zooN7dH0
28,658323237370245120,Sun Oct 25 16:44:25 +0000 2015,1,0,RT @RReshal: Five Words of Wisdom from SaaS Office Hours with Bill Macaitis https://t.co/p3vDsso0c7 #startups #growthhacking #tips
29,657851922452451328,Sat Oct 24 09:31:35 +0000 2015,1,3,Welcome to the dilemmas of the world of robotics (via @mortensax) https://t.co/HXHgSzZm5f #selfdriving #driverlesscar
30,657344490471104512,Thu Oct 22 23:55:14 +0000 2015,0,0,:o)  https://t.co/yMbjLPMtWT
31,657343941671522304,Thu Oct 22 23:53:03 +0000 2015,0,0,"""The best of the real Steve Jobs begins to unfold just as [the movie] Steve Jobs ends."". Worth a read this article.  https://t.co/yZ4jz7hDlt"
32,657341485122265088,Thu Oct 22 23:43:17 +0000 2015,0,1,Well done guys!  https://t.co/3owLaoTkF9
33,655852643559034881,Sun Oct 18 21:07:10 +0000 2015,0,0,#Driverless trucks. The #future is here. http://t.co/AYqUyXB6LU
34,655725456466038784,Sun Oct 18 12:41:46 +0000 2015,32,0,RT @businessinsider: 3 reasons why Uber will win in the end http://t.co/USyv6rTfKX http://t.co/ehrKKDNoJq
35,653894509475049472,Tue Oct 13 11:26:14 +0000 2015,0,0,This is great: #TheWalkingDead Friends Theme Intro https://t.co/NiH3NqHENd
36,650705340988850177,Sun Oct 04 16:13:37 +0000 2015,0,0,@jinnapp thanks!
37,650692988323135489,Sun Oct 04 15:24:32 +0000 2015,0,1,@jinnapp Can you check if I managed to place an order ? I tapped 'order' but the Android App crashed and now keeps crashing now when opened
38,649934124388585472,Fri Oct 02 13:09:05 +0000 2015,5,4,Brainstorming on potential new features such as ‘manage schedule in stereoscopic 3D’ #keepitinbacklogfornow @Planday http://t.co/adr6Wyybo0
39,647329184356913152,Fri Sep 25 08:37:59 +0000 2015,2,4,"Exciting news - well done @nodesdk , @majlund and @carlsberg ! http://t.co/bP3pCAYgTO"
40,646680380003745792,Wed Sep 23 13:39:51 +0000 2015,2,0,RT @Lemberg: Hvilke danskproducerede apps (android/iOS) synes du er de fedeste? #twitterhjerne
41,645942032066826241,Mon Sep 21 12:45:56 +0000 2015,2303,0,"RT @SkypeSupport: We are aware of an issue affecting Skype status at the moment, and are working on a quick fix: http://t.co/ymSzmrgEX0 htt…"
