,id_str,created_at,retweet_count,favorite_count,text
0,465793878860132352,Mon May 12 10:01:29 +0000 2014,1,0,"RT @THEREALDJSHAWTY: Kamal Ashnawi: Malaysia's ""trillionaire"" now claims ""86.7% of the world's money"" 
""6.4 BILLION DOLLARS"""
1,465793861738975233,Mon May 12 10:01:25 +0000 2014,0,1,@THEREALDJSHAWTY yes. Please visit http://lordkamalashnawi.blogspot.
2,465793559132524544,Mon May 12 10:00:13 +0000 2014,0,1,@ab_zulfadli yes. Please visit http://t.co/LpxBBZWUsU
3,465793352990863361,Mon May 12 09:59:24 +0000 2014,1,0,RT @ab_zulfadli: Kamal Ashnawi - Malaysian world's first trillionaire??
4,452718386397466624,Sun Apr 06 08:04:09 +0000 2014,0,0,@Mnm_010 http://t.co/LpxBBZWUsU
5,452717364489232385,Sun Apr 06 08:00:05 +0000 2014,0,0,@Corlan_Dashiva http://t.co/k9uxVYfKGk
6,452716852968300544,Sun Apr 06 07:58:03 +0000 2014,1,0,"RT @MOHDFUADYAHAYA: WOW!!! THE WORLD FIRST TRILLIONAIRE IS MALAYSIAN!!
@BarackObama @JohnKerry 
http://t.co/VTkku4hKcw"
7,452716690149613568,Sun Apr 06 07:57:24 +0000 2014,1,0,RT @MOHDFUADYAHAYA: @angelhho @hyder_yutim @MIMMAFC  please visit http://t.co/ufMnjdprwt to know the truth story about him.
8,452716458628235264,Sun Apr 06 07:56:29 +0000 2014,1,0,"RT @angelhho: @hyder_yutim @MIMMAFC 
Hi Haider, my name is Angel. Can I check with you for one new which was written by you on Jan'12 on Ka…"
9,452715826341105664,Sun Apr 06 07:53:58 +0000 2014,0,0,http://t.co/55ugiq4y2m
10,452715535168335873,Sun Apr 06 07:52:49 +0000 2014,0,0,http://t.co/5ehMAAzBDH
11,452715372374786048,Sun Apr 06 07:52:10 +0000 2014,0,0,http://t.co/fgb52kVhQd
12,452714812288430080,Sun Apr 06 07:49:56 +0000 2014,0,0,http://t.co/hxIlmziLZH
13,452714714535964672,Sun Apr 06 07:49:33 +0000 2014,0,0,http://t.co/F1808NWgDJ
