,id_str,created_at,retweet_count,favorite_count,text
0,614491745376563201,Fri Jun 26 17:53:43 +0000 2015,0,1,@IAm_DineshRaina hats off Dinesh
1,613608070258688000,Wed Jun 24 07:22:18 +0000 2015,0,0,Hai thalapathyianz #KNA
2,612706960140439552,Sun Jun 21 19:41:37 +0000 2015,13,0,RT @suyambuk7: அதிக பெண்களால் அன்பால் அண்ணாவாக பார்க்கப்படும் ஒரு நடிகர் விஜய் #HBDDearVIJAY http://t.co/NftkWaypy4
3,612688426190516224,Sun Jun 21 18:27:58 +0000 2015,0,0,Happy b'day thalaiva...
4,612688063257378816,Sun Jun 21 18:26:32 +0000 2015,12,0,"RT @IAm_DineshRaina: முதன்முதலில் ஜாதி சான்றிதழில் #இந்தியன்  என்று ஜாதியை பொறித்த 
மாசற்ற தலைவன் நீ தான் தலைவா
#HBDDearVIJAY http://t.co/a…"
5,612686588229718016,Sun Jun 21 18:20:40 +0000 2015,4,0,"RT @madhavankavines: தமிழகம், இந்தியா தாண்டி நேபாளம் வரை நீண்ட உன் நலதிட்டங்கள், சொல்கிறது உன் மனிதாபிமானத்தை.
#HBDDearVIJAY 
#HBDDearVIJAY…"
6,612686537633869825,Sun Jun 21 18:20:28 +0000 2015,3,0,"RT @udhaya_ganesh: மதுரை சென்ட்ரல் சினிமா தியேட்டரில் தளபதி பிறந்த நாளை முன்னிட்டு #ஜில்லா திரைப்படம்
 #HBDDearVIJAY http://t.co/f7ZrJt5w5l"
7,612684696128876544,Sun Jun 21 18:13:09 +0000 2015,41,0,"RT @Tweets_4rm_MaNo: பண்டிகை நாளில் பிறந்தவர் அஜித் ,

தனது பிறந்த நாளை பண்டிகை நாளாகா மாற்றியவர் #விஜய் 

 #HBDDearVIJAY"
8,612684587777404928,Sun Jun 21 18:12:43 +0000 2015,28,0,"RT @Tweets_4rm_MaNo: முதல் படம் முடிந்து அவரின் சபதம்

என் முகத்தை விமர்சனம் செய்த அந்த பத்திரிக்கை அட்டை படத்துலயே என் முகம் வரவேண்டும்

#…"
9,612684541799436288,Sun Jun 21 18:12:32 +0000 2015,2,0,Avaru screen la vanthu aada theva illayam aada theriyathavan vailayae vada suttanam via:aamaiyan fanz #HBDDearVIJAY
10,612683896438702080,Sun Jun 21 18:09:58 +0000 2015,0,0,I love thalapathy Anna dialog of valkai oru vattam da  #HBDDearVIJAY
11,612683633762021376,Sun Jun 21 18:08:56 +0000 2015,104,0,RT @arvinfido: பணம் வரும் போகும் ..புகழ் #HBDDearVIJAY http://t.co/MVQPWy1YcL
12,612683509350600704,Sun Jun 21 18:08:26 +0000 2015,21,0,RT @udhaya_ganesh: வாழ்ந்தால்இப்பேர்பட்டவர்க்கு ரசிகனா வாழணும்அதவிட்டு டிரைவர்க்குஆப்பிளும் ஆரஞ்சும்வாங்கிதருபவனுக்கு அல்ல #HBDDearVIJAY ht…
13,612683474537852929,Sun Jun 21 18:08:18 +0000 2015,2,0,"RT @amyi_ua: ஓரு வாட்டி முடிவு பண்ணிட்டேனா என் பேச்ச நானே கேக்க மாட்டேன்...
#HBDDearVIJAY"
14,612683396804775936,Sun Jun 21 18:07:59 +0000 2015,5,0,"RT @IAm_DineshRaina: 1st Vijay Awards: நாளைய சூப்பர் ஸ்டார் யார்?
(After Few Sec)சின்ன குழந்தையும் சொல்லும் அது நம்ம #விஜய் தானு
Note:1st V…"
15,612683327347146752,Sun Jun 21 18:07:43 +0000 2015,12,0,RT @varunchris: இனிய பிறந்தநாள் நல்வாழ்த்துக்கள் அண்ணா 🎂🍰🎂 #HBDDearVIJAY #Puli http://t.co/TAQ1jK1Ejj
16,612683156869648384,Sun Jun 21 18:07:02 +0000 2015,3,0,"RT @Anandhiii: @Actor_vijay
#HBDDearVIJAY

எங்கள் இளைய தளபதி
விஜய் அவர்களுக்கு...
இனிய பிறந்த நாள்
வாழ்த்துக்கள்..
http://t.co/fVf9Al6KAk"
17,612678329695514628,Sun Jun 21 17:47:51 +0000 2015,0,0,Advance wishes thalaiva #HBDDearVIJAY
18,612617995584561152,Sun Jun 21 13:48:06 +0000 2015,0,0,Adavance happy b'day thalaiva
19,612609495286484992,Sun Jun 21 13:14:20 +0000 2015,0,0,I seen today puli teaser it's dynamic for ilayathalapathy #PuliTeaser
20,609236928483819520,Fri Jun 12 05:52:57 +0000 2015,0,0,Rahul ji jinthapath
21,609234189544611840,Fri Jun 12 05:42:04 +0000 2015,0,0,I remember Tom and Jerry and Popeye cartoon serials #flashback90s
22,609232742669139968,Fri Jun 12 05:36:19 +0000 2015,36,0,"RT @inNatGeo: Right? We're celebrating all your favourite things from the 90s today! Go on, add to the list. #flashback90s http://t.co/TJOx…"
23,607482780742598656,Sun Jun 07 09:42:36 +0000 2015,25,0,"RT @NadingaAjith: தினமலர் காரனுங்களும் sunday ஆனா ஆமைய அடாக் பன்ரானுங்க
Ajith Fans Are Born Mentals
#AjithAndSimbuWretchedCowardsOfTN http:…"
24,607144067235872768,Sat Jun 06 11:16:40 +0000 2015,0,0,@dirvenkatprabhu @thoatta super Sir
25,607073553792385025,Sat Jun 06 06:36:28 +0000 2015,1510,0,RT @actorvijay: Medicines and Clothing worth Rs.10 lakh have been sent to Nepal by team VMI http://t.co/ZZnFi3amaQ
26,607072652054818816,Sat Jun 06 06:32:53 +0000 2015,0,0,@karthim5 Gmrg
27,607071814288732160,Sat Jun 06 06:29:34 +0000 2015,0,0,@dirvenkatprabhu maas really mass film...hats off venkat
28,607071361224155136,Sat Jun 06 06:27:46 +0000 2015,728,0,RT @dirvenkatprabhu: @thoatta mankatha la
29,563559447365046274,Fri Feb 06 04:46:57 +0000 2015,0,0,@karthim5 gud mrg
30,554098212563218433,Sun Jan 11 02:11:23 +0000 2015,1,0,Jilla da #1YearSinceJillaMassVictory
31,554097803165573120,Sun Jan 11 02:09:45 +0000 2015,0,0,Gud morning
32,552301706844053504,Tue Jan 06 03:12:42 +0000 2015,40,0,RT @NaviinVJAddict: Update Abt #PULI In SunNews Which Is A Rare Scenery For His Rival :)) #PULI_BeginsToRoar http://t.co/x5nOLhDXos
33,552301500215853059,Tue Jan 06 03:11:53 +0000 2015,2,0,"RT @kalaicjvijayk: #Puli 
#Puli  mrng
#PULI_BeginsToRoar http://t.co/pgAcowkqUJ"
34,552301328228442115,Tue Jan 06 03:11:12 +0000 2015,0,0,Gud morning mental Ali fans #Puli
35,552299957718614018,Tue Jan 06 03:05:45 +0000 2015,0,0,#Puli http://t.co/D7ka4xlGQW
36,552052874780221440,Mon Jan 05 10:43:56 +0000 2015,0,0,#Puli http://t.co/UlorciYZSV
37,552046563854262274,Mon Jan 05 10:18:52 +0000 2015,8,0,"RT @TeamTrendie: ""#Puli"" is trending at rank 2 in India as of 03:47 PM IST via @TrendieIN"
38,552046530077548545,Mon Jan 05 10:18:43 +0000 2015,0,0,@TeamTrendie @TrendieIN
39,552045228866035712,Mon Jan 05 10:13:33 +0000 2015,100,0,"RT @Troll_Cinema: The Difference between Tiger and Tortoise fans :D

#Puli http://t.co/Jcog7cR390"
40,552039276649541632,Mon Jan 05 09:49:54 +0000 2015,0,0,Poster onnum podamaley photo ethum podamaley Tittle mattum paakum fans nenja alluthu..... #Puli
41,552038701258141696,Mon Jan 05 09:47:37 +0000 2015,24,0,"RT @TeamTrendie: ""#Puli"" is trending at rank 2 in India as of 03:16 PM IST via @TrendieIN"
42,552036840379650048,Mon Jan 05 09:40:13 +0000 2015,0,0,@alphabetiya http://t.co/ErLrwmw7ci
43,552036475231956992,Mon Jan 05 09:38:46 +0000 2015,0,0,@alphabetiya puli mean tiger...
44,552036171723718657,Mon Jan 05 09:37:34 +0000 2015,0,0,@alphabetiya the great ilayathalapathy Vijay
45,552027212325474304,Mon Jan 05 09:01:58 +0000 2015,0,0,Nalla paruda shakila fan #Puli
46,552026845021876226,Mon Jan 05 09:00:30 +0000 2015,0,0,#Puli http://t.co/yuvl3GOGDG
47,552025459538395136,Mon Jan 05 08:55:00 +0000 2015,13,5,Puli da #Puli http://t.co/4lre6zUyCy
48,552025206764498945,Mon Jan 05 08:54:00 +0000 2015,1,0,#Puli http://t.co/tTwqKG3kqa
49,552024309879685120,Mon Jan 05 08:50:26 +0000 2015,88,0,RT @BoAnalyst: And We Hear Today Is Deepika's Birthday. We Hope They Show Mercy. #PulsatingYennaiArindhaalTrailer Peace
50,552024288673280000,Mon Jan 05 08:50:21 +0000 2015,0,0,@BoAnalyst
51,552022684507185152,Mon Jan 05 08:43:58 +0000 2015,1,0,Thalaiva waiting #Puli
