,id_str,created_at,retweet_count,favorite_count,text
0,668473184849543168,Sun Nov 22 16:56:41 +0000 2015,253,321,https://t.co/EF5eEuLzMx
1,668114523530792960,Sat Nov 21 17:11:30 +0000 2015,368,1374,"RT For Chocolate

Fav For Vanilla https://t.co/ijDlaZWzfs"
2,667935537353781249,Sat Nov 21 05:20:16 +0000 2015,508,986,When your girl gets to the gym and heads straight for the squat rack https://t.co/jGiwTXlskL
3,667540919785140225,Fri Nov 20 03:12:12 +0000 2015,326,721,You're single to me https://t.co/vFg4Kk7r5v
4,667203018312429568,Thu Nov 19 04:49:30 +0000 2015,13,29,"➕ Increase Overall Strength ➕
https://t.co/iXDv2v7Ygd"
5,667189319627476993,Thu Nov 19 03:55:04 +0000 2015,484,805,#ThisCouldBeUsButYouPlayin https://t.co/IaZ2j8ExNY
6,666827025269678080,Wed Nov 18 03:55:26 +0000 2015,351,705,😂 https://t.co/4jSzKD1vyt
7,666616902232371201,Tue Nov 17 14:00:29 +0000 2015,450,714,"Dumbbells won’t leave your side. 

Dumb bitches will."
8,666282161880739844,Mon Nov 16 15:50:20 +0000 2015,294,531,I suck at math but can add 45s like a champ 😅 https://t.co/YrZtShWgnU
9,666281937749700608,Mon Nov 16 15:49:27 +0000 2015,12,27,"🔘 TOP CHEST EXERCISES 🔘

https://t.co/TnXxPpyD3C"
10,665553876678934528,Sat Nov 14 15:36:24 +0000 2015,442,609,Squatting is the perfect analogy of life. It’s about standing back UP when something heavy is taking you down
11,665181243667931137,Fri Nov 13 14:55:41 +0000 2015,706,989,Benching Without A Spot 😂 https://t.co/FC8So6OMD9
12,665031690734014466,Fri Nov 13 05:01:25 +0000 2015,7,17,"🔘 Build Bigger Arms
🔘 Increase Testosterone
🔘 Increase Stamina

https://t.co/nIW3jhzdHI"
13,664849340947677184,Thu Nov 12 16:56:49 +0000 2015,516,618,💯 https://t.co/f9vBiTNCUv
14,664655209168171008,Thu Nov 12 04:05:25 +0000 2015,352,587,"When you're at the gym and your girl demands you be home now 
https://t.co/AN8NiBG4wB"
15,664476436456050688,Wed Nov 11 16:15:02 +0000 2015,486,819,The Struggle. https://t.co/gW5HXkyOqR
16,664291463790923776,Wed Nov 11 04:00:01 +0000 2015,401,696,Do Your Job Shannon https://t.co/rDOgcVvPBd
17,663915300954345473,Tue Nov 10 03:05:17 +0000 2015,316,573,"Oh you’re having relationship problems?  

Try waking up and realizing you’re out of protein powder and then talk to me about problems."
18,663207477991706624,Sun Nov 08 04:12:39 +0000 2015,531,812,I suck at math but can add 45s like a champ 😅 https://t.co/YrZtShWgnU
19,662834386543341569,Sat Nov 07 03:30:07 +0000 2015,318,501,Life is hard. https://t.co/iC3c4TtJ77
20,662672997086433280,Fri Nov 06 16:48:49 +0000 2015,3,11,"➕ Tips For All Guys ➕
https://t.co/IyUNTfKGW4"
21,662672862268932096,Fri Nov 06 16:48:16 +0000 2015,378,719,Lifters are smooth 💯 https://t.co/UjgfoHxXez
22,662487923745361920,Fri Nov 06 04:33:24 +0000 2015,282,451,Goals 👌🏼 https://t.co/A3M5sTQ1gN
