,id_str,created_at,retweet_count,favorite_count,text
0,645337172858396672,Sat Sep 19 20:42:26 +0000 2015,60822,0,RT @TweetLikeAGirI: OMFG 10 YEARS LATER. ZOEY 101 https://t.co/iuEFMmmilM
1,645336829395251200,Sat Sep 19 20:41:04 +0000 2015,773,0,RT @tinatbh: seniors: enjoy your last year cause before u know it you'll be forced to leave ur dogs &amp; I don't think anyone is mentally prep…
2,645301299152482304,Sat Sep 19 18:19:53 +0000 2015,900,0,RT @tinatbh: MOM IM AN ADULT I CAN STAY OUT AS LATE AS I WANT but please schedule my dentist appt
3,645300611714433024,Sat Sep 19 18:17:09 +0000 2015,2,0,RT @NewmanSmithDeca: Future members of Deca volunteering for the Walk Across America!! Deca out. http://t.co/5OuuWGTimg
4,640895259921088512,Mon Sep 07 14:31:51 +0000 2015,10503,0,RT @DaiIyRap: Kid Cudi - Day 'N' Nite http://t.co/f82s0iNKRs
5,640895074558083072,Mon Sep 07 14:31:07 +0000 2015,14936,0,RT @mostwoke: 1-800-HOTLINEBLING http://t.co/M9pfpGCDhN
6,640591415827783680,Sun Sep 06 18:24:29 +0000 2015,1253,0,RT @SORRYNOTSOORRY: Me http://t.co/wRsgzaHrZz
7,640591289449185280,Sun Sep 06 18:23:59 +0000 2015,3353,0,RT @SORRYNOTSOORRY: Me every day https://t.co/mbXn87Cgr0
8,555503388285104128,Wed Jan 14 23:15:03 +0000 2015,0,1,Can't wait for these brushes to have all of the real techniques brushes. http://t.co/HJ9dlr1MWY
9,501403966216097792,Mon Aug 18 16:23:15 +0000 2014,3984,0,RT @MOVIELlFE: Finding Nemo http://t.co/AdNjhG01yy
10,441020986180116481,Wed Mar 05 01:22:51 +0000 2014,1128,0,RT @TopOutfits: this is beautiful 😍 http://t.co/8FtxJQYmLY
11,440345055216144384,Mon Mar 03 04:36:57 +0000 2014,71,0,RT @BenefitBeauty: THIS SPEECH WINS THE #EGOT YOU GUYS. @DisneyFrozen #Oscars
12,440333314436915200,Mon Mar 03 03:50:17 +0000 2014,1215,0,"RT @HighSchoolSuckz: Ellen deserves an oscar

for breaking down twitter when she posted the selfie 
for ordering pizza  
for being so hilar…"
13,440333154218680320,Mon Mar 03 03:49:39 +0000 2014,1266,0,RT @itsHIMYMquotes: I do this all the time http://t.co/MDfR45LqmN
14,423840380216287232,Thu Jan 16 15:33:15 +0000 2014,7,0,RT @CFBISD: Congratulations to NSHS DECA for qualifying 50 students for state competition next month in Dallas.
15,422187697613312001,Sun Jan 12 02:06:05 +0000 2014,0,1,We passes district and now off to state http://t.co/0D4GwVbnMN
16,420606482174840832,Tue Jan 07 17:22:54 +0000 2014,382,0,"RT @Drrrake_YMCMB: Cause you'll say you love me, and I'll end up lyin and say I love you."
17,418851948272431104,Thu Jan 02 21:11:01 +0000 2014,3770,0,"RT @Caspar_Lee: Please don't forget that it's leviOsa, not leviosA."
18,418618736472387584,Thu Jan 02 05:44:18 +0000 2014,570,0,RT @Drrrake_YMCMB: I live for the nights that I can't remember with the people that I won't forget.
