,id_str,created_at,retweet_count,favorite_count,text
0,667761012737572864,Fri Nov 20 17:46:46 +0000 2015,0,0,Equal parts dog and fur. Only difference is that the two are no longer one. https://t.co/VEryJhy67g
1,667732062011428864,Fri Nov 20 15:51:44 +0000 2015,0,0,"As Shamus' stylist, I got a bit scissor-happy today. But Jed approves, so it's all good. https://t.co/6WlHPLinTc"
2,666816922252652544,Wed Nov 18 03:15:17 +0000 2015,0,2,Newfy Learns from Hound How to Howl at Coyotes https://t.co/49t72I6m5J on #SoundCloud
3,666430234414227456,Tue Nov 17 01:38:44 +0000 2015,0,0,I adore and just voted for @BraidenSunshine on #TheVoice https://t.co/oMW9nEYalW
4,663705158531072000,Mon Nov 09 13:10:15 +0000 2015,0,0,"Photography cameras, gadgets and gismos are nice, but... https://t.co/mIHD1BvCrw"
5,663087556712513536,Sat Nov 07 20:16:07 +0000 2015,1,0,"Haven't been to a theater in years!   One might say it feels ""alien."" #Martian @ Regal East Greenbush 8 https://t.co/Wj6EBv1Thc"
6,662347440159330304,Thu Nov 05 19:15:10 +0000 2015,1,0,"What's it like outside? Get the weather report, photographer's style... (via https://t.co/I0qEN6Qklw) https://t.co/hJoe018E5d"
7,662336983432364032,Thu Nov 05 18:33:37 +0000 2015,0,0,RENSSELAER COUNTY RESIDENTS: Sign to SAVE OUR WELLS! https://t.co/MYY4Tvx4Mz via @Change
8,662281548855697408,Thu Nov 05 14:53:20 +0000 2015,2,2,Awesome shooting waterfalls boot-deep on Monday. Hoping to shoot in Massachusetts today - clouds pending. . :) https://t.co/exuYlRj30K
9,661286493504278528,Mon Nov 02 20:59:20 +0000 2015,1,1,"The heart of San Diego thrives where the sunset meets the skyline, shimmering on the calm blue waters of the bay.... https://t.co/Rdr9jrOSiZ"
10,661284928567447552,Mon Nov 02 20:53:07 +0000 2015,1,3,"New artwork for sale! - ""San Diego\'s Sunset Skyline"" - https://t.co/ofGPYTyGb7 @pixelswebsite https://t.co/Zn4qj6BDAF"
11,661268522618720256,Mon Nov 02 19:47:56 +0000 2015,1,0,RT @middlemiddlek: Was she ever NOT cool? Monday afternoons should be reserved for feminist icons. #gloriasteinem… https://t.co/Qss9OVni4I
12,661267837722472449,Mon Nov 02 19:45:12 +0000 2015,1,0,"RT @Garin: ""There is no happiness except in the realization that we have accomplished something."" ~Henry Ford"
13,661264796277448705,Mon Nov 02 19:33:07 +0000 2015,0,0,What loyalty looks like... #happinessisapuppy #makesmesmile https://t.co/9q2Q4kCPOi
14,660156192086454273,Fri Oct 30 18:07:55 +0000 2015,1,1,"Hey @MeredithVieira, Ben Carson doesn't just have ""feelings"" on choice. He pledges to end it, including cases of rape/incest. Pls correct"
15,659877991988772865,Thu Oct 29 23:42:27 +0000 2015,2,2,Want to win Canon 5D Mark III + Complete Collection to Pretty Presets and ? I just entered to win and you can too. https://t.co/BgycOPCq51
16,659437398942617600,Wed Oct 28 18:31:42 +0000 2015,1,1,Octopus FTW!! YTK is everywhere! @ Clearwater Casino Resort https://t.co/Z3lFB8dRsV
17,659415064466685952,Wed Oct 28 17:02:57 +0000 2015,0,0,Birthday morning cheers. #happiness @ Clearwater Casino Resort https://t.co/bQphEC7LGn
18,658037179843784705,Sat Oct 24 21:47:44 +0000 2015,0,0,Holding a camera for the first time changed the way these kids see themselves. And it's beautiful. https://t.co/aVFAkV6OI1
19,658001089082425344,Sat Oct 24 19:24:19 +0000 2015,4,0,Whoopsie! Sometimes it takes a few tries to get the best shot.
20,657209625780092929,Thu Oct 22 14:59:19 +0000 2015,0,1,2 more floral Pillows sold on https://t.co/bylzdi0uMU! Who is this prolific shopper? Thank you! https://t.co/UgZmmVliFC via @fineartamerica
21,657208693239500800,Thu Oct 22 14:55:37 +0000 2015,0,2,Somebody's been shopping! I sold 2 Hover Bee Throw Pillows on https://t.co/bylzdi0uMU! https://t.co/Oj6NKY99T9 via @fineartamerica!
22,656458376046620672,Tue Oct 20 13:14:07 +0000 2015,0,0,Curious: How many people have peed in the elevator? #waitingroomthoughts @ Lia Honda Albany https://t.co/u0IoLX45xY
23,656126128705437696,Mon Oct 19 15:13:53 +0000 2015,0,0,"Burned in fire: new home, animals, hopes &amp; dreams. Please donate to Tabitha &amp; Ed's Recovery Fund. https://t.co/bIbk0xEPbM via @gofundme"
24,655542204082073601,Sun Oct 18 00:33:35 +0000 2015,1,0,"RT @localtourkey: If you obey all the rules you miss all the fun.
Katharine Hepburn"
25,655540988119789568,Sun Oct 18 00:28:45 +0000 2015,0,1,"Thanks, A.D.!  https://t.co/LT76TTTtBZ"
26,655540006849744897,Sun Oct 18 00:24:51 +0000 2015,0,0,Nice work! https://t.co/QxUvAjieKG
27,655539641932775428,Sun Oct 18 00:23:24 +0000 2015,0,0,Stunning! https://t.co/tvVp50NVKR
28,655538946357764096,Sun Oct 18 00:20:38 +0000 2015,0,0,Gorgeous!  https://t.co/Avb5jWfVBp
29,655537680713953280,Sun Oct 18 00:15:37 +0000 2015,0,1,@JWFineArtPhotos Thank you so much!!
30,654281364557004800,Wed Oct 14 13:03:27 +0000 2015,1,0,"Waffle House sighting. HAD to stop, for ""old band sake."" #seapodflashback @ Waffle House https://t.co/X3JGcfx3J0"
31,651431618075299840,Tue Oct 06 16:19:35 +0000 2015,1,1,"The Fro is giving away your choice of a Nikon D810, Canon 5Ds or Sony A7RII… http://t.co/X8jhKmNC9y via @froknowsphoto"
32,651201122560901120,Tue Oct 06 01:03:41 +0000 2015,5,1,"STARTING NOW - 9PM EST: On Creation Wars episode 41, check out my photograph ""Electrified to Eleven"" as Wes... http://t.co/h2kMIN5IYI"
33,651192073853374464,Tue Oct 06 00:27:43 +0000 2015,1,2,@ClutchEvans Thanks for the RT!
34,651191575914020865,Tue Oct 06 00:25:44 +0000 2015,0,1,@cfleesphotograp Thanks for the RT!
35,651184501381435392,Mon Oct 05 23:57:38 +0000 2015,0,0,http://t.co/4PPLfjPzWo
36,651177628414570496,Mon Oct 05 23:30:19 +0000 2015,0,0,"TONIGHT - 9PM EST: Check out Creation Wars episode 41, where Wes Hardaker, my mentor, talks about improving your... http://t.co/whMuvDGQSq"
37,651176980776292352,Mon Oct 05 23:27:45 +0000 2015,6,8,"New artwork for sale! - ""Electrified to Eleven"" - http://t.co/unHZf1ER7X @pixelswebsite http://t.co/AzJsy9LmQH"
38,651117315329691649,Mon Oct 05 19:30:39 +0000 2015,0,1,"Words to live by, apparently for 101 years and more! 

""You should never become lazy. It’s essential to remain... http://t.co/4JStHPvYuC"
39,649952691024560128,Fri Oct 02 14:22:51 +0000 2015,0,0,Phone in bag. Cat on top. #whyyourcallljustwenttovoicemail https://t.co/0opGVhk3oD
40,649337294026088448,Wed Sep 30 21:37:29 +0000 2015,0,1,@greenarkpress I've seen your feed. I am not afraid. ;)
41,649329931617439745,Wed Sep 30 21:08:14 +0000 2015,0,0,Why is that? https://t.co/UPpYl40wxw
42,649278229061218304,Wed Sep 30 17:42:47 +0000 2015,0,0,"@chainyofficial I'm great, and you?"
43,649276440333156352,Wed Sep 30 17:35:41 +0000 2015,111,0,"RT @MarkRuffalo: .@NYGovCuomo, a big @NYAgainstFRACK thank you @EGAConnects for your leadership w/ NY #fracking ban! #EGA2015 http://t.co/9…"
44,649276223873515521,Wed Sep 30 17:34:49 +0000 2015,11,0,RT @ScottKelby: Just three more days until my Worldwide Photo Walk. You've got to be a part of it - http://t.co/YlJGdfpA2S http://t.co/3tsK…
45,649057126141329408,Wed Sep 30 03:04:12 +0000 2015,0,2,This beautiful sight makes me eager for Fall!  https://t.co/lHZ9lbBTCr
46,649056371258880000,Wed Sep 30 03:01:12 +0000 2015,0,1,@marcusdagan Thank you for saying so. I appreciate our connection and your share!
47,648940504919449600,Tue Sep 29 19:20:47 +0000 2015,0,0,@IanRiddlerPhoto That ranks. :)
48,648909396408451072,Tue Sep 29 17:17:10 +0000 2015,0,0,@9lives2 @Snowden now has 206K followers. Feels like I got in on the ground floor.
49,648899404921995268,Tue Sep 29 16:37:28 +0000 2015,0,0,"""I knew him when"" at roughly 51,000 followers, like 3 minutes ago. He's now up to over 80,000ish.  https://t.co/r9vYNQw9WL"
