,id_str,created_at,retweet_count,favorite_count,text
0,669097958101680128,Tue Nov 24 10:19:19 +0000 2015,0,0,"@Yiddo66 We're pleased you're following us, join us in-app: iOS at https://t.co/9YVRFVmDVZ &amp; Android at https://t.co/xKy5zO6b0D"
1,669095191199002625,Tue Nov 24 10:08:19 +0000 2015,0,0,@Marky64 Thanks for following us! The app is now live on iOS at https://t.co/9YVRFVmDVZ &amp; Android at https://t.co/xKy5zO6b0D
2,669093429335429120,Tue Nov 24 10:01:19 +0000 2015,0,0,"@tommy_boy79 Thanks for following us, join the discussion in the app! iOS at https://t.co/9YVRFVmDVZ &amp; Android at https://t.co/xKy5zO6b0D"
3,669084621242572800,Tue Nov 24 09:26:19 +0000 2015,0,0,"@JessPicklesss We're pleased you're following us, join us in-app: iOS at https://t.co/9YVRFVmDVZ &amp; Android at https://t.co/xKy5zO6b0D"
4,668867697162231808,Mon Nov 23 19:04:20 +0000 2015,0,0,"@GilcomLTD We're pleased you're following us, join us in-app: iOS at https://t.co/9YVRFVmDVZ &amp; Android at https://t.co/xKy5zO6b0D"
5,668857882935447552,Mon Nov 23 18:25:20 +0000 2015,0,0,"@graememew Thanks for following us, join the discussion in the app! iOS at https://t.co/9YVRFVmDVZ &amp; Android at https://t.co/xKy5zO6b0D"
6,668841526169071616,Mon Nov 23 17:20:20 +0000 2015,0,0,@russclash Thanks for following us! The app is now live on iOS at https://t.co/9YVRFVmDVZ &amp; Android at https://t.co/xKy5zO6b0D
7,668836492484222976,Mon Nov 23 17:00:20 +0000 2015,0,0,"@BillyLarby We're pleased you're following us, join us in-app: iOS at https://t.co/9YVRFVmDVZ &amp; Android at https://t.co/xKy5zO6b0D"
8,668833472677552128,Mon Nov 23 16:48:20 +0000 2015,0,0,"@cgimage1 We're pleased you're following us, join us in-app: iOS at https://t.co/9YVRFVmDVZ &amp; Android at https://t.co/xKy5zO6b0D"
9,668814096326918144,Mon Nov 23 15:31:21 +0000 2015,0,0,@LaingZoe Thanks for following us! The app is now live on iOS at https://t.co/9YVRFVmDVZ &amp; Android at https://t.co/xKy5zO6b0D
