,id_str,created_at,retweet_count,favorite_count,text
0,131231782661144576,Tue Nov 01 04:51:09 +0000 2011,0,0,Check this video out -- 111030 SNSD-Girls' Generation 'The Boys' @ InkiG@y0 http://t.co/ZZxzZpk7 via @youtube
1,118604926124433408,Tue Sep 27 08:36:32 +0000 2011,0,0,Cafe Nathan is hiring Sales Promotion Girl (SPG) http://t.co/utfleXq5 via @karirdotcom
2,87540247738593280,Sun Jul 03 15:16:36 +0000 2011,0,0,Periksa video ini -- DBSK/TVXQ - Rising Sun http://t.co/ZPcVEMJ via @youtube
3,75213761165799424,Mon May 30 14:55:32 +0000 2011,0,0,Apakah ada yang sempurna di dunia ini?
4,39544093725958144,Mon Feb 21 04:37:01 +0000 2011,0,0,Check this video out -- Purple Line [Acapella] http://t.co/VDchQNe via @youtube
5,35914235032641536,Fri Feb 11 04:13:15 +0000 2011,0,0,Check this video out -- JYJ NII Plane AD Making http://t.co/vtS5oK8 via @youtube  ^_^
6,35349318730780672,Wed Feb 09 14:48:29 +0000 2011,0,0,ahhh i miss tvxq 5 ...
7,32271731812990976,Tue Feb 01 02:59:15 +0000 2011,0,0,@mjjeje What are you doing oppa?
8,29848227117268992,Tue Jan 25 10:29:06 +0000 2011,0,0,Check this video out -- The Return of the Kings - TVXQ / JYJ http://t.co/TwcFXcT via @youtube
9,29786866135863296,Tue Jan 25 06:25:16 +0000 2011,0,0,I nominate @mjjeje for a Shorty Award in #entertainment because he's very funny http://bit.ly/shorty
10,29786001723359232,Tue Jan 25 06:21:50 +0000 2011,0,0,I nominate @mjjeje for a Shorty Award in #celebrity because he's incredible http://bit.ly/shorty
11,29784204199858176,Tue Jan 25 06:14:42 +0000 2011,0,0,I nominate @mjjeje for a Shorty Award in #celebrity because he has an amazing voice and a great composer http://bit.ly/shorty
12,29442472165773312,Mon Jan 24 07:36:47 +0000 2011,0,0,I Like This Song http://mfi.re/?ia2yap8xa2u2vr4
13,28458824167854083,Fri Jan 21 14:28:07 +0000 2011,0,0,Check this video out -- [110121] TVXQ - Keep Your Head Down (Live) http://t.co/iu0W51S via @youtube
14,27629981135802368,Wed Jan 19 07:34:35 +0000 2011,0,0,Check this video out -- When Yoochun & Changmin Together http://t.co/8yLGXua via @youtube  ==&gt;&gt; Miss Them too ^_^
15,27626811521245184,Wed Jan 19 07:21:59 +0000 2011,0,0,Check this video out -- DBSK - JaeMin (Soul Fighter) http://t.co/Qpaq7AN via @youtube  =&gt; Miss them ^_^
16,26309049150611456,Sat Jan 15 16:05:40 +0000 2011,0,0,Check this video out -- 110114 TVXQ's HoMin Why (Keep Your Head Down) Live KBS http://t.co/YSdvqL6 via @youtube
17,24399805128118273,Mon Jan 10 09:39:01 +0000 2011,0,0,Check this video out -- 110109 TVXQ HoMin Maximum Live SBS http://t.co/2SlQ2MC via @youtube
18,22868121161306112,Thu Jan 06 04:12:39 +0000 2011,0,0,"Check this video out -- [HQ] Audio full Track 02 - HOW CAN I - TVXQ! (album ""Keep your head down"") http://t.co/CdvOakp via @youtube"
19,22867744160481280,Thu Jan 06 04:11:09 +0000 2011,0,0,"Check this video out -- [HQ] Audio full Track 09 - SHE - TVXQ! (album ""Keep your head down"") http://t.co/7d9AR79 via @youtube"
20,22867590422466560,Thu Jan 06 04:10:33 +0000 2011,0,0,"Check this video out -- [HQ] Audio full Track 03 - MAXIMUM - TVXQ! (album ""Keep your head down"") http://t.co/oitKDOC via @youtube"
21,22271562950381568,Tue Jan 04 12:42:09 +0000 2011,1,0,RT @VandaBabyYJDBSK: ASTAJIM!!Tu makhluk INDAH buangeddd!!GILAAAA!!!!AWWWWWW!!*sarap kambuh*
22,22090951031791616,Tue Jan 04 00:44:27 +0000 2011,0,0,Check this video out -- TVXQ!(東方神起) _ 왜 (Keep Your Head Down) _ MusicVideo http://t.co/IoZgWL2 via @youtube
23,21843435333881856,Mon Jan 03 08:20:55 +0000 2011,0,0,Check this video out -- TVXQ - 왜 (Keep Your Head Down) http://t.co/Ftb5bX4 via @youtube
24,21764537346686976,Mon Jan 03 03:07:24 +0000 2011,0,0,Check this video out -- 110101 TVXQ's Movie Theatre CF Teaser http://t.co/frWHMuK via @youtube
25,21042189974900737,Sat Jan 01 03:17:03 +0000 2011,0,0,Check this video out -- TVXQ! _ 스페셜 퍼포먼스 티져 http://t.co/wk2m1Ir via @youtube
26,19345178548502528,Mon Dec 27 10:53:44 +0000 2010,0,0,@mjjeje AKTF
27,15345894564040704,Thu Dec 16 10:02:01 +0000 2010,0,0,Just voted JYJ for Best Male Group at the #allkpopawards http://www.allkpop.com/2010awards
28,15345860191715328,Thu Dec 16 10:01:52 +0000 2010,0,0,Just voted Jaejoong (TVXQ/JYJ) @mjjeje for Best Social Network Personality at the #allkpopawards http://www.allkpop.com/2010awards
29,14622776354668544,Tue Dec 14 10:08:36 +0000 2010,0,0,@mjjeje It's Funny
30,14619073300135936,Tue Dec 14 09:53:53 +0000 2010,0,0,"@6002theMicky Oppa, 어떻게 자유를 즐길 수있는 느낌?"
31,14618147281702912,Tue Dec 14 09:50:12 +0000 2010,0,0,@mjjeje oppa 항상 겸손한여
