,id_str,created_at,retweet_count,favorite_count,text
0,658627472209149952,Mon Oct 26 12:53:20 +0000 2015,0,0,"What a great idea!

Biking for World Hunger https://t.co/2lc8fwOyys via @gofundme"
1,651849130331901952,Wed Oct 07 19:58:38 +0000 2015,1,1,If I had to choose a Divergent faction I'd make a new one called Empathy. #divergent @VeronicaRoth
2,640646191412342784,Sun Sep 06 22:02:09 +0000 2015,0,0,Review: The Red Pyramid by Rick Riordan https://t.co/s06RFcanPx on @bloglovin
3,640634845501227008,Sun Sep 06 21:17:04 +0000 2015,0,0,"New review! #rickriordan #theredpyramid #bookreview

Just One More Chapter: Review: The Red Pyramid by Rick Riordan http://t.co/jiqtqL0r9V"
4,640267137047785472,Sat Sep 05 20:55:55 +0000 2015,0,0,"New review!

Just One More Chapter: Review: Uglies by Scott Westerfeld http://t.co/9pBEUJGUUO"
5,640266847066161153,Sat Sep 05 20:54:46 +0000 2015,0,0,Review: Uglies by Scott Westerfeld https://t.co/H9ryfQwd5d on @bloglovin
6,639882574807080960,Fri Sep 04 19:27:48 +0000 2015,0,0,@snowglobe10
7,639882392115802112,Fri Sep 04 19:27:05 +0000 2015,0,1,Thank you Jess Watkins for all the awesome SWAG! #swag #bookstagram #bookswag https://t.co/bU4lFIpipZ
8,634201969482203136,Thu Aug 20 03:15:07 +0000 2015,0,0,"Meme: ""Waiting on"" Wednesday - The Sword of Summer by Rick Riordan https://t.co/wfrkIhR5JL on @bloglovin"
9,634188825485516800,Thu Aug 20 02:22:53 +0000 2015,0,0,"New post!

Just One More Chapter: Meme: ""Waiting on"" Wednesday - The Sword of Summer... http://t.co/8HOCQ53BO5"
10,633833722551402498,Wed Aug 19 02:51:50 +0000 2015,0,0,New challenge video for #boutofbooks day 2! http://t.co/NrF3h132WY
11,633833450273947649,Wed Aug 19 02:50:45 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/NrF3h132WY Bout of Books 14 Day 2
12,633819288806248448,Wed Aug 19 01:54:28 +0000 2015,0,0,Spotlight on the Classics: Beowulf by Anonymous https://t.co/1lDcN4qLsu on @bloglovin
13,633809630666354688,Wed Aug 19 01:16:06 +0000 2015,0,0,"New review!

Just One More Chapter: Spotlight on the Classics: Beowulf by Anonymous http://t.co/5pFKwyT3G4"
14,633487619335286784,Tue Aug 18 03:56:32 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/4EwBFkxoBp Bout of Books 14 Day 1
15,633487145655775232,Tue Aug 18 03:54:39 +0000 2015,0,0,"New video for #boutofbooks! #fictionalworldtravel

Bout of Books 14 Day 1 https://t.co/40t7il8wDM via @YouTube"
16,633484043410087941,Tue Aug 18 03:42:20 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/R3WU1y0fcV Bout of Books 13 Day 6
17,633484042759970816,Tue Aug 18 03:42:20 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/dQLxI1xMoN Bout of Books 13 Day 5
18,633484042156015616,Tue Aug 18 03:42:19 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/uroQ3WXxXC Bout of Books 13 Day 4
19,633484041589784577,Tue Aug 18 03:42:19 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/9AlM3FOLYW Bout of Books 13 Day 3
20,633484041010999296,Tue Aug 18 03:42:19 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/d2tVYC9dk4 Bout of Books 13 Day 1
21,633484034883080192,Tue Aug 18 03:42:18 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/oA1UurY50o Bout of Books 13 Day 2
22,633462409164910596,Tue Aug 18 02:16:22 +0000 2015,0,0,Bout of Books read-a-thon this week! Sign up! Then participate in my blog challenge &amp; #giveaway http://t.co/hUZwP3SCr9 #fictionalworldtravel
23,633460037810298880,Tue Aug 18 02:06:56 +0000 2015,0,1,Time for me to go read and complete today's challenge... It was fun chatting with everyone! #boutofbooks
24,633459628085506050,Tue Aug 18 02:05:19 +0000 2015,0,0,@BlueBooksandBs Bye! *waves* Good luck reading!
25,633459074277974016,Tue Aug 18 02:03:07 +0000 2015,0,0,@soulswallo Thanks for hosting! It was super fun as always.
26,633458997157330944,Tue Aug 18 02:02:48 +0000 2015,6,0,RT @creativedeeds: A8: You were gonna read anyway right? Why not have fun with  other awesome readers? A no pressure week of reading crazin…
27,633458663290732544,Tue Aug 18 02:01:29 +0000 2015,0,1,"@BlueBooksandBs Aww, thank you! :)"
28,633458247278723072,Tue Aug 18 01:59:49 +0000 2015,0,2,"A8: Because you learn that being a reader means you are part of a community of super-friendly, awesome people. Y'all are great! #boutofbooks"
29,633457426587590656,Tue Aug 18 01:56:34 +0000 2015,0,1,"@Odrah Yep, I do this too. :) Sometimes it's okay to judge a book by its cover."
30,633456653480927232,Tue Aug 18 01:53:29 +0000 2015,0,3,A7: Definitely Goodreads and fellow bloggers. Those two sources have made me set for life with book recs. #boutofbooks
31,633456019876745216,Tue Aug 18 01:50:58 +0000 2015,0,1,@respire_think Oh my gosh it is SO good. You will love it. :)
32,633455741899251712,Tue Aug 18 01:49:52 +0000 2015,0,0,"A6: Under a Painted Sky by Stacey Lee. Feminism, diversity, romance, and the era of pioneers and gold-diggers. #boutofbooks"
33,633454986555469824,Tue Aug 18 01:46:52 +0000 2015,0,1,A6: Jane Eyre by Charlotte Bronte because Gothic lit and a dreamy guy. Classic for a reason. #boutofbooks
34,633454312736325632,Tue Aug 18 01:44:11 +0000 2015,0,1,A6: You should most definitely read Enchantress From the Stars by Sylvia Engdahl. Older book but so deep and creative! #boutofbooks
35,633453562643783684,Tue Aug 18 01:41:12 +0000 2015,0,0,@BookBender @soulswallo Yay! :D
36,633452945640673280,Tue Aug 18 01:38:45 +0000 2015,0,5,A5: Bad days require books and chocolate. Or ice cream. Or chocolate ice cream. #boutofbooks
37,633452513639944192,Tue Aug 18 01:37:02 +0000 2015,0,1,A5: Bad days require books that make me feel ALL THE FEELS!!! And laughter is good too. #boutofbooks
38,633452103374123008,Tue Aug 18 01:35:25 +0000 2015,3,0,RT @Jinkiesbooks: Bad days require books with sarcasm. Lots of sarcasm #boutofbooks
39,633451777023705092,Tue Aug 18 01:34:07 +0000 2015,0,1,"@BlueBooksandBs Waterbending: elegant, graceful--and deadly."
40,633451325745987584,Tue Aug 18 01:32:19 +0000 2015,1,0,RT @soulswallo: The worst thing about a #boutofbooks chat is how I can't stop adding the hashtag to everything for HOURS after.
41,633451043309928449,Tue Aug 18 01:31:12 +0000 2015,0,2,A4: Oh and I would be an old wise woman who gives advice but is really just messing with everyone. #boutofbooks
42,633450391825461248,Tue Aug 18 01:28:37 +0000 2015,0,0,@Odrah YES ME TOO!!!
43,633450128708341760,Tue Aug 18 01:27:34 +0000 2015,0,2,A4: I would be Katara from Avatar: The Last Airbender. 'Nuff said. #boutofbooks
44,633449566763884544,Tue Aug 18 01:25:20 +0000 2015,2,0,RT @bookjunkie54: A3. I'm a reader who can't stop buying books even though I have more than I'll ever read. #bookaddict #boutofbooks
45,633449365449912320,Tue Aug 18 01:24:32 +0000 2015,0,1,"@YouBookMe It's okay, I'm the same way. :) They were enjoyable but not fantastic in my opinion."
46,633449144326225920,Tue Aug 18 01:23:39 +0000 2015,0,1,@bookpubreads The struggle is real. :P
47,633448425221193728,Tue Aug 18 01:20:48 +0000 2015,0,4,A3: I'm also known for having book cravings. Sometimes I just NEED that ONE book and I don't have it and it's awful. #boutofbooks
48,633448390316195840,Tue Aug 18 01:20:39 +0000 2015,0,0,"@LittleBookStar lol XD Yeah, I'm trying to cut back and be a more realistic list-maker..."
49,633448064947220480,Tue Aug 18 01:19:22 +0000 2015,0,1,@OutlandishLit Thanks! XD
50,633447562943533056,Tue Aug 18 01:17:22 +0000 2015,0,2,"A3: Hmm... I'm a reader who is known for making long lists of books I intend to read but never will. My record was over 18,000. #boutofbooks"
51,633446928840323072,Tue Aug 18 01:14:51 +0000 2015,1,0,RT @itsme_lori: Tons of tweets about to come for the #boutofbooks chat. Sorry to anyone not participating. Just ignore me!
52,633446249157500928,Tue Aug 18 01:12:09 +0000 2015,0,0,@Odrah Right?! Somebody understands. :)
53,633446038838333440,Tue Aug 18 01:11:19 +0000 2015,0,1,"A2: I'm tweeting from New York (upstate, not the city--there's a difference guys!) and this is my second #boutofbooks."
54,633445764128206849,Tue Aug 18 01:10:13 +0000 2015,0,1,A1: I'm Sarah and my book blog is Just One More Chapter (http://t.co/ibIc4cXlni). #boutofbooks
55,633321787338702848,Mon Aug 17 16:57:35 +0000 2015,17,0,RT @boutofbooks: Love reading? Join me &amp; the awesome #boutofbooks-ers through August 23rd for a readathon! http://t.co/yJtWYq4vc5
56,632967147619241984,Sun Aug 16 17:28:22 +0000 2015,79,0,"RT @WHOAABlackBetty: #GrowingUpABooknerd always always always carrying around at least two books. Ya know, just in case you finished the fi…"
57,632651594992107520,Sat Aug 15 20:34:29 +0000 2015,0,0,Event: Bout of Books 14 https://t.co/KYMpcXmvJ9 on @bloglovin
58,632636441647030272,Sat Aug 15 19:34:16 +0000 2015,0,0,"I'm participating in #boutofbooks!

Just One More Chapter: Event: Bout of Books 14 http://t.co/XtxiV3Rmmr"
59,632633916751540224,Sat Aug 15 19:24:14 +0000 2015,0,0,I'm participating in #boutofbooks 14 starting August 17th. Join me! http://t.co/PjIuBzgs8t
60,631488069661802496,Wed Aug 12 15:31:02 +0000 2015,0,0,"What are you waiting on this Wednesday?

Just One More Chapter: Meme: ""Waiting on"" Wednesday - Glass Sword by Vict... http://t.co/dgaVAimtWu"
61,631487721136095232,Wed Aug 12 15:29:39 +0000 2015,0,0,"Meme: ""Waiting on"" Wednesday - Glass Sword by Victoria Aveyard http://t.co/0qHylG7GFy on @bloglovin"
62,631294390863007744,Wed Aug 12 02:41:26 +0000 2015,0,0,Meme: Top Ten Tuesday - Top Ten Authors I've Read The Most Books From http://t.co/NBnQRmTpAu on @bloglovin
63,631290196584177664,Wed Aug 12 02:24:46 +0000 2015,0,0,I want to win signed copies of OF METAL AND WISHES &amp; OF DREAMS AND RUST by @finesarah! @simonteen http://t.co/OCLa8l07BQ
64,631285501891182592,Wed Aug 12 02:06:07 +0000 2015,0,0,Follow the #OverboardBlogTour and #win OVERBOARD by Elizabeth Fama! (Open INTL!) http://t.co/SHom6x0Ltp
65,631284313980416001,Wed Aug 12 02:01:23 +0000 2015,0,0,Elizabeth Fama re-released #Overboard and we're celebrating by giving one away for its blog tour! [INTL] http://t.co/fo1UHucKcP
66,631278718795821056,Wed Aug 12 01:39:09 +0000 2015,0,0,"New post!

Just One More Chapter: Meme: Top Ten Tuesday - Top Ten Authors I've Read ... http://t.co/Ui1lddfvjk"
67,627512512892796928,Sat Aug 01 16:13:36 +0000 2015,0,0,Castle in the Air by Jennifer Tressen is out now! Check out the book blitz for a chance to #WIN a Starbucks GC!(US) http://t.co/RH0l1gtv6l
68,627508856244051968,Sat Aug 01 15:59:04 +0000 2015,0,0,The #NeverAlwaysSometimes by @AdiAlsaid tour has started! Enter the #giveaway @The_FFBC http://t.co/9hkoupKipi http://t.co/V3He1sttu4
69,627508810425462784,Sat Aug 01 15:58:53 +0000 2015,2,1,Win (1) of (3) copies of #NeverAlwaysSometimes by @AdiAlsaid Hosted by @The_FFBC #YAlit #giveaway http://t.co/V3He1sttu4
70,627181913023848448,Fri Jul 31 18:19:55 +0000 2015,0,0,Enter to win a copy of Strange Country Days by Charles Curtis during this week's Friday Reveal! #M9BFridayReveal http://t.co/z9VpcQYI83
71,627173789667864577,Fri Jul 31 17:47:38 +0000 2015,0,0,Enter to win a copy of Boneseeker by Brynn Chapman &amp; Endless by Amanda Gray during the Two for Thursday Blitz! #T4T http://t.co/ttjXuP0j8o
72,627171119804645376,Fri Jul 31 17:37:01 +0000 2015,1,0,Win #YALC swag from A Book Addict's Bookshelves @snowglobe10 #giveaway  http://t.co/EJHDL4pXTZ
73,627170428692398080,Fri Jul 31 17:34:17 +0000 2015,0,0,Enter for your chance to win books from the Undertakers series by Ty Drago during the Paperback Release Blitz! http://t.co/UXTrEunfog
74,627164316605751296,Fri Jul 31 17:09:59 +0000 2015,0,0,"Enter to win Serpentine, Nameless, and Minotaur during this week's Friday reveal! #M9BFridayReveal http://t.co/UlEZq0mTiK"
75,626966811054067712,Fri Jul 31 04:05:10 +0000 2015,0,2,Destroying Angel by Missy Wilkinson is out now! Check out the book blitz for a chance to #WIN a $25 Amazon GC (INT) http://t.co/mKckrsNg9A
76,626960546378727424,Fri Jul 31 03:40:17 +0000 2015,0,0,Check out a sampler of all of Huntley's books: http://t.co/zxL14ek7Ys http://t.co/DuKChhxEqy
77,626960445329551360,Fri Jul 31 03:39:53 +0000 2015,0,0,Celebrating @HuntleyFitz and #TheBoyMostLikelyTo by rereading #WhatIThoughtWasTrue this month! http://t.co/DuKChhxEqy
78,626075280508092416,Tue Jul 28 17:02:33 +0000 2015,0,1,I want to win @SomanChainani's #SchoolForGoodandEvilSeries http://t.co/xayY7rtGr7
79,625848626988883968,Tue Jul 28 02:01:55 +0000 2015,0,0,Red Queen gets five stars for worldbuilding and plot twists. Definitely a must-read. (Don't I look… https://t.co/8CNftDqnMy
80,625551627630546944,Mon Jul 27 06:21:44 +0000 2015,0,0,Taking annoying social media spamming to the next level - http://t.co/ovUevUFXed via @twholman
81,625146319435382784,Sun Jul 26 03:31:11 +0000 2015,0,0,Review: Esperanza Rising by Pam Muñoz Ryan http://t.co/hwBLZyqWSu on @bloglovin
82,625135624065052672,Sun Jul 26 02:48:41 +0000 2015,0,0,"Whoop whoop! Here's another one...

Just One More Chapter: Review: Esperanza Rising by Pam Muñoz Ryan http://t.co/39Ai5YqL8j"
83,624781679706640385,Sat Jul 25 03:22:14 +0000 2015,0,0,"Finally the review you've been waiting for comes out!

Just One More Chapter: Review: Cress by Marissa Meyer http://t.co/IFbrRZp0Yi"
84,624781397950074880,Sat Jul 25 03:21:07 +0000 2015,0,0,Review: Cress by Marissa Meyer http://t.co/OmmEC9AR36 on @bloglovin
85,624004544352120832,Wed Jul 22 23:54:11 +0000 2015,0,0,"Meme: ""Waiting on"" Wednesday - Winter by Marissa Meyer http://t.co/u3d50H5btz on @bloglovin"
86,623995047214714880,Wed Jul 22 23:16:27 +0000 2015,0,0,"What are you waiting on this Wednesday?

Just One More Chapter: Meme: ""Waiting on"" Wednesday - Winter by Marissa M... http://t.co/sOq9qTbwL8"
87,623694348253851648,Wed Jul 22 03:21:34 +0000 2015,0,0,Meme: Top Ten Tuesday - Top Ten Books That Celebrate Diversity/Diverse... http://t.co/J6KNTXhw6h on @bloglovin
