,id_str,created_at,retweet_count,favorite_count,text
0,669312428102909952,Wed Nov 25 00:31:32 +0000 2015,0,0,Excellent discussion for #PDHPE https://t.co/re1tSdG4Yn
1,669311788157046784,Wed Nov 25 00:29:00 +0000 2015,0,0,"Year 10
 https://t.co/g70u43tgeY"
2,667647701811527680,Fri Nov 20 10:16:31 +0000 2015,0,0,#pdhpe #Hotdays What do you do to Maintain engagement in your classroom in hot/extreme weather?
3,667636007945146369,Fri Nov 20 09:30:03 +0000 2015,0,0,perfect for SDD https://t.co/qrpMtEdqfL
4,666235824720097281,Mon Nov 16 12:46:13 +0000 2015,0,0,@eduGrunt Interesting points regarding NSW HSC
5,666186435586756609,Mon Nov 16 09:29:58 +0000 2015,0,0,"interesting read
 https://t.co/bx8lIpmBdz"
6,665824217749848064,Sun Nov 15 09:30:38 +0000 2015,0,0,Crossroads @5heenaB programming 7-10 https://t.co/mTQ3EHJjVz
7,665824009582284801,Sun Nov 15 09:29:48 +0000 2015,0,1,"@scootle @lindyforder @CurricLeader Funding, Community Partnerships &amp; Parental Support"
8,665822987090706433,Sun Nov 15 09:25:45 +0000 2015,1,0,RT @dickfaber: @dbatty1 @aesportsstar @EduTweetOz seems like the differentiated curriculum versus standardised testing argement http://t.co…
9,665817970761863168,Sun Nov 15 09:05:49 +0000 2015,0,1,"Work, childcare and what Aussie mums really think - Kidspot https://t.co/yv2JN9RGOt"
10,665817040414834688,Sun Nov 15 09:02:07 +0000 2015,0,1,Simple yet effective! https://t.co/pdEPStruEQ
11,665507841025839104,Sat Nov 14 12:33:28 +0000 2015,0,0,"Sports Medicine- Female Athletes
Info  https://t.co/F1nwBlcQqv"
12,665490609742856192,Sat Nov 14 11:25:00 +0000 2015,0,0,This is what was mentioned at PDHPETA Conference https://t.co/waFbTz9KQ8
13,665071498894274560,Fri Nov 13 07:39:36 +0000 2015,142,0,RT @edutopia: A simple time-management strategy for any school leader: https://t.co/toDOLh5XkC. #cpchat https://t.co/IKqjGCFdTV
14,665070622704205824,Fri Nov 13 07:36:07 +0000 2015,47,0,"RT @ABCTV: “How could you do something like that to someone you love?” The reality of domestic violence #HittingHome 24, 25 Nov
https://t.c…"
15,658967559249596416,Tue Oct 27 11:24:43 +0000 2015,46,0,RT @bettyvazquez86: #lovemyjob #KidsMatterOK #KidsDeserveIt @KidsDeserveIt @WeAreTeachers @teachergoals @TeachingTT @21stCenturyTch https:/…
16,652355135042023424,Fri Oct 09 05:29:19 +0000 2015,0,0,"@lindyforder Hi!
Yes and No....We had some great Key note speakers!"
