,id_str,created_at,retweet_count,favorite_count,text
0,668876761753640960,Mon Nov 23 19:40:21 +0000 2015,0,0,"In Rich $ex is Future dissing Tyga, by singing the song to Tyga's Ex?"
1,668153300148166656,Sat Nov 21 19:45:35 +0000 2015,1,0,RT @RenzThaRatchett: This has to be Oaklands cutest couple https://t.co/KqM3vWTuiL
2,667481417354510336,Thu Nov 19 23:15:45 +0000 2015,4,0,RT @RenzThaRatchett: I'm at war wit myself do you think I give a fuck about you
3,667481359481483264,Thu Nov 19 23:15:31 +0000 2015,0,1,They say I'm the abomination of Obama's nation
4,667181196368023552,Thu Nov 19 03:22:47 +0000 2015,10,0,"RT @oakland_rugby: After going undefeated in pool play (4-0) on Tuesday, Oakland is playing Sumner Co. tomorrow night in order to play in t…"
5,667157928739282944,Thu Nov 19 01:50:20 +0000 2015,1,1,@deneshalang  https://t.co/UFHudfWx8i
6,666997014824095744,Wed Nov 18 15:10:55 +0000 2015,5643,0,RT @michelleMFtran: I FUCKING LOVE THIS LMAOOOOO https://t.co/Qe5iAACfAR
7,666995557278294016,Wed Nov 18 15:05:07 +0000 2015,1506,0,"RT @WorldRugby: A true legend of the game. Power and pace to burn. An inspiration to all.
https://t.co/g0KvZH2R8r"
8,665445573701582848,Sat Nov 14 08:26:02 +0000 2015,0,2,I need drugs
9,665087116783788032,Fri Nov 13 08:41:40 +0000 2015,0,2,@_dthatsnotright lil ass nigga - By Beat King
10,665086522853462017,Fri Nov 13 08:39:18 +0000 2015,0,2,I doves off during class but in my bed I'm wide awake 🙃
11,665007758459215873,Fri Nov 13 03:26:19 +0000 2015,18,0,RT @shelbydoeee: Who you got tomorrow????
12,664815132850147329,Thu Nov 12 14:40:53 +0000 2015,1,0,Free my nigga Alan 😤💪🏾
13,664671781442207744,Thu Nov 12 05:11:16 +0000 2015,0,0,Now I'm wearing this smile that I don't believe in.
14,663732133828149248,Mon Nov 09 14:57:26 +0000 2015,353,0,RT @ComedyForNiggas: Can't stop laughing at this 😂 https://t.co/RIp5Y8jojY
15,663258020911194112,Sun Nov 08 07:33:29 +0000 2015,0,0,@BTOmadness Shidd you straight I'm still turnin up like its my birthday.
16,663257926048587776,Sun Nov 08 07:33:06 +0000 2015,1,0,RT @BTOmadness: @Strezzy_ man happy late bday my dawg !!💯
17,663248618351140864,Sun Nov 08 06:56:07 +0000 2015,0,0,Tonight is epic.....
18,662960746364538880,Sat Nov 07 11:52:13 +0000 2015,0,1,I'm still up turnt
19,662819830005932032,Sat Nov 07 02:32:16 +0000 2015,1,0,RT @realjumartin: Happy bday to my big brother @Strezzy_  !!!! Love u boy. Have fun tonight my guy be safe bro 🔞🎉💯 https://t.co/9S3nO71w5O
20,662819739799040000,Sat Nov 07 02:31:55 +0000 2015,1,0,RT @shelbydoeee: @Strezzy_ happy bday ❤️
21,662813128292438017,Sat Nov 07 02:05:38 +0000 2015,1,0,RT @trvpunzxl: happy birthday to my nigga strezzy. #6god https://t.co/NwfSPpbaal
22,662676624941404160,Fri Nov 06 17:03:13 +0000 2015,1,0,RT @dthugginns: @Strezzy_ happy birthday Justin!🎊🎉 I hope you have a good one! 😘😀👑
23,662648268015452160,Fri Nov 06 15:10:33 +0000 2015,2,3,Happy birthday homie @Strezzy_ https://t.co/I3Mu4mrfDc
24,662639022712496128,Fri Nov 06 14:33:48 +0000 2015,2,0,RT @renaldojayy: Happy birthday @Strezzy_
25,662487432227454976,Fri Nov 06 04:31:26 +0000 2015,0,0,@JayboOcho Shidd I'm about to say I haven't seen my nigga in a min
26,662485078887563264,Fri Nov 06 04:22:05 +0000 2015,0,0,@JayboOcho that's tru bro I just got too much rn but when you comin back down?
27,662481693387964420,Fri Nov 06 04:08:38 +0000 2015,5,0,RT @MaKaylaKaay: I've been feeling unappreciated lately 😕
28,662481480321531905,Fri Nov 06 04:07:47 +0000 2015,0,0,@JayboOcho like damn bro I'm not suppose to be down before my birthday.
29,662481335949357056,Fri Nov 06 04:07:13 +0000 2015,1,0,RT @JayboOcho: @Strezzy_ i know that feeling
30,662480931492638720,Fri Nov 06 04:05:37 +0000 2015,0,0,My birthday is in 2 hours tbr I'm not even happy
31,662409363596976132,Thu Nov 05 23:21:13 +0000 2015,0,0,Get it a bitch made you.
32,662400157753978880,Thu Nov 05 22:44:39 +0000 2015,0,0,You bitch made 🖕🏽
33,662289796736356352,Thu Nov 05 15:26:06 +0000 2015,1786,0,"RT @iH8TvvitterHoes: How your mom looks at you in the parent/teacher conference when your teacher says ""He's a bit disruptive in class"" htt…"
34,662270706667900928,Thu Nov 05 14:10:15 +0000 2015,0,0,1 more day
35,662098852661604352,Thu Nov 05 02:47:22 +0000 2015,0,0,2 more days?
36,662098359562469376,Thu Nov 05 02:45:24 +0000 2015,106,0,RT @ComedyForNiggas: THIS REF https://t.co/vvcAscAiPh
37,662097542033862656,Thu Nov 05 02:42:09 +0000 2015,0,0,〽️⭕️🅱
38,662097440586276864,Thu Nov 05 02:41:45 +0000 2015,1,0,"RT @KalebMitchxll: @Strezzy_ keep ya head on straight. I feel the same way, but I know the right times and places for everything"
39,662025142650994689,Wed Nov 04 21:54:28 +0000 2015,1,1,@KalebMitchxll lil cuz I swear I'm gonna get kicked out of Oakland before I graduate
40,662024254343528448,Wed Nov 04 21:50:56 +0000 2015,0,2,I swear I'm so sick of this shady shit with these shady ass bitches!
41,662024104678170624,Wed Nov 04 21:50:21 +0000 2015,1,2,MY NAME AINT DICK SO KEEP IT OUT YA MOUTH!
42,661415297887301632,Tue Nov 03 05:31:10 +0000 2015,399,0,RT @ComedyForNiggas: They did this nigga dirty bruh lmao https://t.co/Es0eLdgrEc
43,661405890566733825,Tue Nov 03 04:53:47 +0000 2015,19551,0,RT @ChrisRemson: Why you cant have niggas singing together 😭 https://t.co/nmY9OhG0TH
44,661405470071001088,Tue Nov 03 04:52:07 +0000 2015,0,0,That would have ended it all
45,661401033407668224,Tue Nov 03 04:34:29 +0000 2015,3984,0,RT @Scufy6: Niggas these days smh💀💀 https://t.co/KInUgDPU2X
46,661395991308935168,Tue Nov 03 04:14:27 +0000 2015,1,0,@IsaiahHowse and I think this is going to be a great year for him. My team is butt this year again so play offs I'm going for them.
47,661395232219643904,Tue Nov 03 04:11:26 +0000 2015,1,0,@IsaiahHowse ok I'll accept that lol but Cam is still my Favorite I like mobile QB's
48,661394579933933568,Tue Nov 03 04:08:50 +0000 2015,0,0,@IsaiahHowse who's 1 and 2?
49,661393707212632064,Tue Nov 03 04:05:22 +0000 2015,0,1,Cam is probably the best QB tbr
50,661178857152757760,Mon Nov 02 13:51:38 +0000 2015,0,0,4 more days
51,661024514910785536,Mon Nov 02 03:38:20 +0000 2015,1243,0,RT @RedBoneKkay: People really been pushing me to my limit lately but if I push back then I'm the bad guy 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
52,661022093488689152,Mon Nov 02 03:28:42 +0000 2015,0,0,😂
53,661015373811200000,Mon Nov 02 03:02:00 +0000 2015,0,1,You shouldn't need time from me. 😴 Js
54,660688393542565888,Sun Nov 01 05:22:42 +0000 2015,0,0,5 more days 😈
55,660633485368016896,Sun Nov 01 01:44:31 +0000 2015,1,0,RT @tierneec: 😭😭😂😂 https://t.co/ZUsR2MHkM8
56,660632000303362048,Sun Nov 01 01:38:37 +0000 2015,5773,0,RT @NOCHILLSAVAGES: TRIVIA CRACK GOT NO CHILL http://t.co/ViinzyXthy
57,660616608260497408,Sun Nov 01 00:37:27 +0000 2015,1500,0,"RT @MikeHeadlyy: So far I've seen 

12 cats
6 nurses
9 angels
4 devils 
31 hoes.... Nvm"
58,660616541516537856,Sun Nov 01 00:37:11 +0000 2015,0,0,@DancinInJORDANs text me
59,660611663603855361,Sun Nov 01 00:17:48 +0000 2015,0,1,Guess I'm spending Halloween in tha brib 😴
60,660610556785770502,Sun Nov 01 00:13:24 +0000 2015,1008,0,RT @KID_FOODSTAMP: Freddy out here killing beats too? 😭🔥 https://t.co/CJIzYrTu2b
61,660329582655111168,Sat Oct 31 05:36:55 +0000 2015,1,1,Just because you pour syrup on stuff don't make it pancakes
62,660166808813576193,Fri Oct 30 18:50:07 +0000 2015,17196,0,RT @BlackPplComedy: This has got to be the funniest video in history 😂 http://t.co/LZ6pRi2xEy
63,660145006116761600,Fri Oct 30 17:23:29 +0000 2015,14820,0,RT @GiftedVoicess: When your ex ask you how you are doing https://t.co/vrKy2EALbP
64,659946951019012096,Fri Oct 30 04:16:29 +0000 2015,5,0,RT @realjumartin: Circle getting smaller
65,659879355036889088,Thu Oct 29 23:47:52 +0000 2015,7508,0,"RT @KypreeSoFunny: When bae gets his man period 😂💀
https://t.co/NjYb38e9QS"
66,659877327434883072,Thu Oct 29 23:39:49 +0000 2015,0,0,Pussy boi lay down
67,659847435611713536,Thu Oct 29 21:41:02 +0000 2015,1,2,All these people wanna talk but when a Real nigga in their presence they shut up.
68,659799464534810624,Thu Oct 29 18:30:25 +0000 2015,0,0,Dream the only thing that's keeping me sane
69,659791734650617856,Thu Oct 29 17:59:42 +0000 2015,1,1,Tired of all this talking. Fuck it where tha hands at?
70,659791274971635712,Thu Oct 29 17:57:52 +0000 2015,1,1,It don't make me no difference
71,659557624275320832,Thu Oct 29 02:29:26 +0000 2015,3140,0,RT @30SecFootbaIl: Best pre game chant👌👌  https://t.co/zT2nGIbhLm
72,659555809517551616,Thu Oct 29 02:22:13 +0000 2015,0,0,Time to get my money up
73,659223911188467713,Wed Oct 28 04:23:22 +0000 2015,0,0,@RenzThaRatchett but the bitches love me?
74,659218208533147649,Wed Oct 28 04:00:43 +0000 2015,17334,0,RT @MyFavsTrash: When you already turnt AF but show up to the wrong party. http://t.co/Bpi9sKwTOH
75,659213604785401858,Wed Oct 28 03:42:25 +0000 2015,0,0,🤑 https://t.co/JDTVxcS6fT
76,658402858707111936,Sun Oct 25 22:00:48 +0000 2015,0,0,I'm gonna go cry now 😭 https://t.co/2kYNa4RMfe
77,658072975376293893,Sun Oct 25 00:09:58 +0000 2015,11793,0,RT @TayWest: I CAN'T BREATHE WHAT IS THIS https://t.co/EVpXQ3vUSM
78,658053593874984960,Sat Oct 24 22:52:57 +0000 2015,0,0,Roll tide
79,658010847474765824,Sat Oct 24 20:03:05 +0000 2015,6300,0,"RT @BlackPplVines: How guys describe their sex stories to their friends 😂💀
https://t.co/C2WEIVy3m8"
80,658009986015064064,Sat Oct 24 19:59:40 +0000 2015,0,0,@RenzThaRatchett smh 😂 you at granny house?
81,658009812547059712,Sat Oct 24 19:58:59 +0000 2015,0,0,Henry about to have another field day🐘🅰
82,658006959124299780,Sat Oct 24 19:47:38 +0000 2015,0,0,@RenzThaRatchett @rugbyallday5 you must be bored
83,658006861162151936,Sat Oct 24 19:47:15 +0000 2015,1,0,RT @RenzThaRatchett: Is @Strezzy_ and @rugbyallday5 still in a relationship
84,658004850622537728,Sat Oct 24 19:39:16 +0000 2015,0,0,Roll tide 🐘
85,657983554840895492,Sat Oct 24 18:14:38 +0000 2015,2392,0,"RT @ComedyForNiggas: ""You sure you don't want anything cause you not getting any of my fries"" https://t.co/BSAx7y9JXN"
86,657966213373497344,Sat Oct 24 17:05:44 +0000 2015,0,0,If you knew the consequence of the choice would you still make that choice?
87,657671207446302721,Fri Oct 23 21:33:29 +0000 2015,11,0,RT @p0pson: Guess the race  https://t.co/PScqkjpeKr
88,657211958412845056,Thu Oct 22 15:08:35 +0000 2015,110606,0,RT @vinnycrack: Pay for my college tuition and I'll take this picture down @tacobell http://t.co/yDbNwnTDz7
