,id_str,created_at,retweet_count,favorite_count,text
0,631465338065043456,Wed Aug 12 14:00:43 +0000 2015,22,0,RT @LancashireFA: The FA to make record £260m investment into grassroots over next four years #NationalGame http://t.co/CRmgkUfZEe http://t…
1,631465289100697600,Wed Aug 12 14:00:31 +0000 2015,2,0,RT @gogibbogo: @FA to make record £260m investment into grassroots football http://t.co/8ynPGQ490U
2,630859890391650305,Mon Aug 10 21:54:53 +0000 2015,0,0,"@aguerosergiokun bien hecho sergio , mirando muy en forma y listo para funcionar . número 10 se adapte a usted mi amigo . vamos ciudad"
3,630859644487995392,Mon Aug 10 21:53:54 +0000 2015,0,0,"@aguerosergiokun bien hecho sergio , mirando muy en forma y listo para funcionar . número 10 se adapte a usted mi amigo . vamos ciudad"
4,630859591027421184,Mon Aug 10 21:53:41 +0000 2015,1976,0,"RT @aguerosergiokun: Very good start for the team! And the best feelings right during the first minutes of the League. C'mon, City!"
5,628302059985633281,Mon Aug 03 20:30:59 +0000 2015,0,0,@AlxBedford @Cheshire_FA nice goal mate
6,628299897918373888,Mon Aug 03 20:22:23 +0000 2015,0,1,Day out at Oulton Park @cheshire_fa @alxbedford #carfest http://t.co/fLxfg4wUga
7,611508321233825792,Thu Jun 18 12:18:39 +0000 2015,3,0,RT @Cheshire_FA: The @FA have produced resources to help women get fit with football...Welcome to Soccercise: http://t.co/dIHFIVMqD4 http:/…
8,604009505874153472,Thu May 28 19:41:02 +0000 2015,0,0,@MatthewBish I am good pal- catch up with you soon mate. Will drop u an email. Or give us a call. When r u back delivering in North west
9,603899958434070529,Thu May 28 12:25:44 +0000 2015,0,0,@MatthewBish well done on new venture Bish see u soon pal
10,591173894633103360,Thu Apr 23 09:36:54 +0000 2015,0,0,@stephhoughton2 happy birthday Steph- Matt Ross - the CFA
11,590455765258866688,Tue Apr 21 10:03:19 +0000 2015,0,0,@AdamBerrisford is one hard bastard
12,583492915755909120,Thu Apr 02 04:55:26 +0000 2015,0,0,Recovering after this surgery takin a while but hopefully mending nice and today #surgerybites #stitches http://t.co/A2DtS5p4Gi
13,571404934018686976,Fri Feb 27 20:22:07 +0000 2015,0,0,#stgeorgespark again today Respect campaign stuff to hit the new season #cheshirefa
14,539742153791246337,Tue Dec 02 11:25:32 +0000 2014,0,0,busy
15,539739916389736448,Tue Dec 02 11:16:38 +0000 2014,0,0,@FA LGB&amp;T Seminar- some truly inspirational people here. Certainly Opening my eyes more and more.
16,539739451241807872,Tue Dec 02 11:14:47 +0000 2014,5,0,"RT @gogibbogo: Got the banner, got the tree...almost ready for today's @FA #LGBT workshop at @StGeorgesPark today http://t.co/Us2H6rySoS"
17,539739093195038721,Tue Dec 02 11:13:22 +0000 2014,0,0,LGB&amp;T training- some truly inspirational people here today at St Georges Park. Opened my eyes for certain. #FA #supportthecause
